open,high,low,close,volume,datetime
6.85,6.85,6.845,6.85,3849,20220629
6.85,6.86,6.845,6.86,18170,20220629
6.85,6.855,6.83,6.835,48258,20220629
6.835,6.84,6.835,6.84,3042,20220629
6.835,6.84,6.83,6.84,6568,20220629
6.835,6.84,6.83,6.835,3146,20220629
6.84,6.85,6.835,6.85,16890,20220629
6.85,6.859,6.845,6.845,48697,20220629
6.85,6.855,6.845,6.85,26048,20220629
6.85,6.85,6.845,6.845,2010,20220629
6.85,6.85,6.845,6.85,8506,20220629
6.845,6.85,6.845,6.85,11596,20220629
6.85,6.855,6.845,6.85,62620,20220629
6.855,6.8599,6.85,6.8599,16975,20220629
6.855,6.87,6.855,6.865,42927,20220629
6.865,6.865,6.865,6.865,3202,20220629
6.865,6.865,6.855,6.86,60655,20220629
6.8525,6.87,6.8525,6.87,13585,20220629
6.87,6.87,6.865,6.87,2900,20220629
6.8693,6.88,6.865,6.875,21048,20220629
6.875,6.88,6.87,6.875,10181,20220629
6.875,6.88,6.87,6.875,49957,20220629
6.875,6.88,6.875,6.88,8299,20220629
6.88,6.88,6.865,6.865,44051,20220629
6.865,6.87,6.86,6.87,4911,20220629
6.8647,6.88,6.8647,6.875,37327,20220629
6.875,6.88,6.87,6.875,8774,20220629
6.88,6.88,6.875,6.875,6047,20220629
6.875,6.88,6.875,6.875,18526,20220629
6.88,6.88,6.865,6.865,31865,20220629
6.865,6.87,6.86,6.87,3280,20220629
6.87,6.89,6.865,6.885,57923,20220629
6.885,6.9,6.885,6.885,60047,20220629
6.885,6.89,6.885,6.885,5483,20220629
6.89,6.89,6.885,6.89,13400,20220629
6.885,6.89,6.885,6.89,8897,20220629
6.8892,6.9,6.8892,6.9,46103,20220629
6.9,6.91,6.895,6.91,33202,20220629
6.905,6.91,6.895,6.9,56685,20220629
6.895,6.9,6.895,6.9,21706,20220629
6.9,6.9,6.8909,6.9,15336,20220629
6.9,6.9,6.895,6.895,11500,20220629
6.9,6.9,6.885,6.885,53283,20220629
6.885,6.89,6.8801,6.885,8580,20220629
6.885,6.89,6.8714,6.88,75042,20220629
6.88,6.89,6.875,6.885,42322,20220629
6.88,6.89,6.87,6.89,84877,20220629
6.89,6.9,6.8804,6.9,53318,20220629
6.9,6.91,6.8993,6.91,44569,20220629
6.91,6.92,6.905,6.91,55553,20220629
6.91,6.92,6.91,6.92,42526,20220629
6.92,6.93,6.915,6.93,117110,20220629
6.925,6.93,6.9214,6.925,42112,20220629
6.925,6.93,6.925,6.93,79519,20220629
6.925,6.93,6.92,6.925,77568,20220629
6.925,6.925,6.9,6.905,213740,20220629
6.96,7.01,6.94,7.0,68974,20220629
6.96,6.96,6.9,6.9,10660,20220629
6.9,6.9,6.86,6.875,12652,20220629
6.87,6.88,6.86,6.88,9445,20220629
6.8715,6.8715,6.86,6.86,4700,20220629
6.86,6.885,6.855,6.865,57926,20220629
6.865,6.87,6.85,6.86,84765,20220629
6.86,6.9,6.85,6.89,38041,20220629
6.89,6.89,6.85,6.87,10774,20220629
6.87,6.87,6.845,6.85,18680,20220629
6.84,6.85,6.83,6.85,7550,20220629
6.85,6.87,6.85,6.87,8525,20220629
6.88,6.89,6.88,6.88,6000,20220629
6.87,6.9,6.87,6.9,3866,20220629
6.91,6.91,6.8975,6.8975,1199,20220629
6.89,6.89,6.865,6.865,14100,20220629
6.87,6.8742,6.87,6.87,14477,20220629
6.87,6.89,6.87,6.89,2507,20220629
6.88,6.88,6.86,6.88,15895,20220629
6.88,6.88,6.87,6.87,13090,20220629
6.87,6.89,6.87,6.885,32648,20220629
6.89,6.91,6.89,6.9,14609,20220629
6.895,6.91,6.88,6.905,6345,20220629
6.9,6.9,6.89,6.89,10579,20220629
6.9,6.9,6.885,6.9,5700,20220629
6.9,6.9,6.9,6.9,108200,20220629
6.89,6.91,6.89,6.91,11327,20220629
6.91,6.94,6.91,6.92,29923,20220629
6.91,6.91,6.895,6.91,21055,20220629
6.9094,6.92,6.9094,6.91,35270,20220629
6.91,6.92,6.89,6.91,69236,20220629
6.91,6.91,6.895,6.9,36258,20220629
6.9,6.9201,6.895,6.92,28294,20220629
6.93,6.94,6.92,6.94,2500,20220629
6.935,6.94,6.92,6.92,12053,20220629
6.925,6.925,6.895,6.91,25281,20220629
6.91,6.92,6.905,6.92,4711,20220629
6.92,6.92,6.89,6.9,64199,20220629
6.9,6.91,6.9,6.9,2048,20220629
6.9,6.905,6.9,6.905,7807,20220629
6.9,6.91,6.9,6.91,5254,20220629
6.91,6.925,6.905,6.92,22945,20220629
6.925,6.925,6.905,6.905,24631,20220629
6.91,6.91,6.9,6.905,47373,20220629
6.91,6.91,6.9,6.905,2501,20220629
6.905,6.91,6.905,6.905,2432,20220629
6.905,6.905,6.855,6.855,151292,20220629
6.855,6.87,6.8525,6.87,7373,20220629
6.87,6.87,6.86,6.865,18561,20220629
6.86,6.87,6.855,6.87,35741,20220629
6.87,6.8799,6.86,6.865,44409,20220629
6.865,6.87,6.855,6.86,40165,20220629
6.865,6.87,6.86,6.87,6079,20220629
6.87,6.87,6.865,6.865,1276,20220629
6.86,6.87,6.86,6.87,7989,20220629
6.88,6.91,6.88,6.91,23939,20220629
6.9,6.905,6.89,6.895,39131,20220629
6.89,6.9,6.89,6.895,21984,20220629
6.9,6.91,6.895,6.905,18956,20220629
6.905,6.91,6.9,6.9,600,20220629
6.9,6.9201,6.9,6.905,19482,20220629
6.91,6.9201,6.9,6.9,17261,20220629
6.9,6.91,6.88,6.9,42347,20220629
6.91,6.92,6.91,6.91,16447,20220629
6.91,6.9299,6.905,6.9279,13528,20220629
6.92,6.935,6.92,6.93,29421,20220629
6.93,6.93,6.9144,6.92,72523,20220629
6.92,6.92,6.895,6.9,12242,20220629
6.89,6.895,6.875,6.88,24481,20220629
6.88,6.89,6.875,6.885,6582,20220629
6.88,6.9,6.88,6.895,18422,20220629
6.895,6.92,6.895,6.915,101917,20220629
6.92,6.925,6.905,6.905,55374,20220629
6.91,6.93,6.91,6.93,8109,20220629
6.92,6.925,6.915,6.92,56328,20220629
6.92,6.92,6.89,6.89,48296,20220629
6.89,6.9,6.88,6.9,75523,20220629
6.9,6.9,6.89,6.895,2356,20220629
6.89,6.89,6.865,6.865,89370,20220629
6.865,6.87,6.86,6.87,24409,20220629
6.87,6.87,6.8625,6.87,3426,20220629
6.87,6.88,6.86,6.88,11931,20220629
6.88,6.89,6.875,6.88,25485,20220629
6.885,6.885,6.86,6.865,49591,20220629
6.865,6.87,6.86,6.87,15740,20220629
6.87,6.89,6.8625,6.885,13584,20220629
6.885,6.9,6.88,6.895,23417,20220629
6.895,6.9,6.89,6.9,10269,20220629
6.9,6.9,6.895,6.9,1500,20220629
6.9,6.91,6.89,6.895,52176,20220629
6.89,6.9,6.88,6.9,62750,20220629
6.9,6.9,6.89,6.9,8672,20220629
6.9,6.9,6.89,6.895,16834,20220629
6.89,6.9,6.865,6.88,196826,20220629
6.8786,6.88,6.875,6.875,4161,20220629
6.875,6.875,6.86,6.865,46180,20220629
6.865,6.88,6.85,6.85,68893,20220629
6.85,6.88,6.85,6.88,114282,20220629
6.88,6.891,6.88,6.891,16030,20220629
6.89,6.89,6.8701,6.88,87705,20220629
6.885,6.9,6.88,6.88,46661,20220629
6.885,6.89,6.885,6.89,2027,20220629
6.88,6.885,6.88,6.885,300,20220629
6.885,6.89,6.87,6.87,38340,20220629
6.88,6.88,6.865,6.8799,37542,20220629
6.8799,6.89,6.87,6.875,56590,20220629
6.87,6.88,6.87,6.88,10371,20220629
6.88,6.88,6.875,6.88,1558,20220629
6.875,6.88,6.87,6.87,6567,20220629
6.87,6.88,6.861,6.875,86609,20220629
6.87,6.88,6.865,6.865,124594,20220629
6.865,6.87,6.845,6.855,116222,20220629
6.85,6.86,6.84,6.84,41985,20220629
6.84,6.84,6.825,6.825,10400,20220629
6.82,6.84,6.81,6.84,23572,20220629
6.835,6.84,6.835,6.84,3596,20220629
6.83,6.84,6.825,6.825,68373,20220629
6.825,6.84,6.82,6.84,18329,20220629
6.84,6.86,6.84,6.85,75800,20220629
6.85,6.85,6.83,6.83,23079,20220629
6.835,6.835,6.83,6.835,7367,20220629
6.835,6.84,6.83,6.84,14000,20220629
6.84,6.85,6.8394,6.845,11593,20220629
6.85,6.8508,6.835,6.84,55173,20220629
6.84,6.85,6.8321,6.8321,33170,20220629
6.84,6.86,6.8393,6.8495,53576,20220629
6.85,6.87,6.85,6.87,30264,20220629
6.87,6.89,6.87,6.89,30337,20220629
6.89,6.89,6.88,6.89,4700,20220629
6.885,6.9,6.88,6.895,35064,20220629
6.89,6.9,6.885,6.9,18042,20220629
6.895,6.9,6.89,6.89,5000,20220629
6.89,6.89,6.86,6.86,28920,20220629
6.86,6.86,6.855,6.8599,3801,20220629
6.855,6.855,6.84,6.855,33910,20220629
6.85,6.855,6.85,6.855,5100,20220629
6.855,6.87,6.84,6.87,68048,20220629
6.865,6.87,6.86,6.86,21462,20220629
6.86,6.86,6.845,6.855,83319,20220629
6.85,6.855,6.845,6.845,31605,20220629
6.84,6.8628,6.84,6.8628,46749,20220629
6.865,6.865,6.865,6.865,100,20220629
6.865,6.8672,6.865,6.8672,1056,20220629
6.865,6.88,6.865,6.875,7732,20220629
6.875,6.885,6.875,6.885,3915,20220629
6.885,6.89,6.88,6.89,4575,20220629
6.8899,6.9,6.8899,6.8899,32889,20220629
6.89,6.9,6.885,6.885,15537,20220629
6.89,6.895,6.885,6.885,35939,20220629
6.89,6.9,6.885,6.8901,62439,20220629
6.89,6.8999,6.89,6.89,17781,20220629
6.8901,6.8901,6.885,6.8895,19227,20220629
6.89,6.89,6.885,6.885,2982,20220629
6.89,6.9,6.89,6.895,17479,20220629
6.895,6.905,6.895,6.9,19195,20220629
6.9,6.9,6.895,6.895,4527,20220629
6.9,6.9,6.885,6.885,10976,20220629
6.885,6.885,6.865,6.865,346437,20220629
6.865,6.865,6.86,6.86,4300,20220629
6.86,6.89,6.85,6.865,312595,20220629
6.865,6.87,6.865,6.865,12785,20220629
6.86,6.88,6.86,6.875,19018,20220629
6.87,6.88,6.865,6.8659,61986,20220629
6.86,6.87,6.855,6.86,176799,20220629
6.86,6.88,6.855,6.875,12275,20220629
6.875,6.89,6.875,6.89,17587,20220629
6.885,6.885,6.8795,6.88,32546,20220629
6.88,6.89,6.88,6.8892,14509,20220629
6.8891,6.89,6.875,6.8885,22045,20220629
6.89,6.89,6.88,6.885,9994,20220629
6.89,6.9,6.885,6.895,25806,20220629
6.9,6.9,6.899,6.9,7200,20220629
6.9,6.9,6.895,6.895,1435,20220629
6.9,6.9,6.885,6.89,16148,20220629
6.8801,6.885,6.88,6.88,29567,20220629
6.885,6.89,6.875,6.885,19793,20220629
6.88,6.885,6.875,6.88,4558,20220629
6.875,6.88,6.875,6.88,11304,20220629
6.88,6.885,6.875,6.88,14455,20220629
6.885,6.885,6.86,6.87,18140,20220629
6.86,6.86,6.855,6.86,5007,20220629
6.8594,6.865,6.8501,6.86,31928,20220629
6.86,6.87,6.86,6.87,29766,20220629
6.87,6.87,6.8601,6.87,7146,20220629
6.87,6.88,6.87,6.88,9690,20220629
6.8799,6.89,6.875,6.88,19763,20220629
6.88,6.885,6.8797,6.88,7147,20220629
6.885,6.885,6.865,6.87,13568,20220629
6.87,6.89,6.87,6.886,5397,20220629
6.88,6.895,6.88,6.895,14762,20220629
6.89,6.9,6.89,6.895,2488,20220629
6.9,6.9,6.89,6.8999,9411,20220629
6.9,6.91,6.895,6.9,22454,20220629
6.9,6.9099,6.8999,6.905,2242,20220629
6.91,6.915,6.905,6.915,6120,20220629
6.92,6.92,6.91,6.91,4462,20220629
6.915,6.915,6.9099,6.91,28601,20220629
6.91,6.91,6.9,6.9,9765,20220629
6.9,6.9,6.9,6.9,456,20220629
6.9,6.9,6.895,6.9,2195,20220629
6.895,6.905,6.895,6.905,9682,20220629
6.905,6.905,6.895,6.895,3676,20220629
6.9,6.9,6.895,6.895,4393,20220629
6.9,6.9,6.89,6.89,7851,20220629
6.89,6.89,6.885,6.89,5430,20220629
6.89,6.89,6.8839,6.885,1144,20220629
6.89,6.89,6.865,6.865,41071,20220629
6.86,6.87,6.86,6.87,8327,20220629
6.87,6.87,6.865,6.865,1200,20220629
6.86,6.87,6.855,6.86,21124,20220629
6.865,6.875,6.865,6.865,16082,20220629
6.86,6.86,6.85,6.86,18130,20220629
6.86,6.87,6.86,6.865,8100,20220629
6.86,6.86,6.855,6.86,7440,20220629
6.86,6.86,6.85,6.855,2800,20220629
6.86,6.87,6.86,6.86,11900,20220629
6.865,6.87,6.86,6.87,11725,20220629
6.87,6.87,6.86,6.865,4317,20220629
6.865,6.8773,6.86,6.87,19032,20220629
6.88,6.885,6.87,6.87,12254,20220629
6.87,6.87,6.865,6.87,16224,20220629
6.87,6.88,6.865,6.87,23248,20220629
6.8691,6.88,6.8691,6.87,9566,20220629
6.875,6.875,6.86,6.86,7689,20220629
6.86,6.86,6.85,6.855,9021,20220629
6.85,6.86,6.85,6.86,5610,20220629
6.86,6.86,6.8525,6.86,400,20220629
6.855,6.87,6.855,6.865,11028,20220629
6.87,6.88,6.87,6.87,4037,20220629
6.87,6.88,6.86,6.88,7273,20220629
6.88,6.88,6.87,6.87,823,20220629
6.875,6.875,6.865,6.87,11430,20220629
6.87,6.875,6.87,6.87,8176,20220629
6.87,6.875,6.87,6.87,2941,20220629
6.87,6.875,6.87,6.875,1000,20220629
6.87,6.87,6.865,6.87,10395,20220629
6.87,6.87,6.86,6.86,17367,20220629
6.865,6.875,6.86,6.87,13497,20220629
6.87,6.885,6.8697,6.875,22791,20220629
6.87,6.88,6.87,6.875,4448,20220629
6.87,6.88,6.8691,6.875,33709,20220629
6.8733,6.875,6.8733,6.875,2600,20220629
6.88,6.88,6.8622,6.865,32026,20220629
6.87,6.88,6.865,6.88,7971,20220629
6.88,6.88,6.875,6.875,1200,20220629
6.88,6.885,6.88,6.88,16410,20220629
6.8799,6.88,6.875,6.88,3236,20220629
6.88,6.885,6.875,6.88,13084,20220629
6.885,6.89,6.88,6.88,17737,20220629
6.88,6.89,6.88,6.885,2615,20220629
6.89,6.895,6.885,6.895,14891,20220629
6.895,6.9,6.895,6.895,7375,20220629
6.9,6.9,6.895,6.9,300,20220629
6.895,6.895,6.885,6.885,12739,20220629
6.88,6.885,6.88,6.88,2531,20220629
6.872,6.88,6.872,6.88,400,20220629
6.875,6.88,6.875,6.88,1000,20220629
6.875,6.88,6.87,6.88,4933,20220629
6.88,6.88,6.87,6.88,300,20220629
6.88,6.89,6.88,6.885,27273,20220629
6.89,6.89,6.89,6.89,3602,20220629
6.89,6.89,6.89,6.89,500,20220629
6.885,6.89,6.88,6.89,23045,20220629
6.88,6.885,6.88,6.88,2300,20220629
6.88,6.89,6.88,6.89,5813,20220629
6.8825,6.9,6.8825,6.8994,9193,20220629
6.9,6.905,6.895,6.9,12715,20220629
6.9,6.91,6.9,6.91,5326,20220629
6.91,6.91,6.905,6.905,600,20220629
6.91,6.91,6.9,6.91,2864,20220629
6.91,6.925,6.91,6.92,20470,20220629
6.91,6.92,6.91,6.915,69789,20220629
6.92,6.93,6.9101,6.925,11335,20220629
6.93,6.93,6.92,6.92,10385,20220629
6.925,6.93,6.925,6.93,2438,20220629
6.925,6.93,6.925,6.93,1400,20220629
6.925,6.925,6.915,6.915,45073,20220629
6.915,6.92,6.915,6.92,11044,20220629
6.925,6.925,6.9,6.9,12727,20220629
6.9,6.91,6.9,6.91,26133,20220629
6.905,6.905,6.9,6.905,1570,20220629
6.91,6.915,6.9025,6.915,10096,20220629
6.92,6.92,6.915,6.92,3750,20220629
6.92,6.92,6.915,6.92,3720,20220629
6.92,6.92,6.91,6.92,2547,20220629
6.92,6.92,6.915,6.92,1974,20220629
6.92,6.93,6.92,6.925,19177,20220629
6.93,6.93,6.925,6.93,500,20220629
6.93,6.94,6.93,6.94,7452,20220629
6.94,6.94,6.94,6.94,5300,20220629
6.94,6.94,6.93,6.93,135891,20220629
6.935,6.9464,6.93,6.94,24865,20220629
6.945,6.95,6.94,6.95,56637,20220629
6.95,6.955,6.95,6.95,17019,20220629
6.95,6.955,6.945,6.95,33652,20220629
6.95,6.96,6.95,6.95,44542,20220629
6.955,6.96,6.945,6.955,67169,20220629
6.95,6.955,6.94,6.945,26353,20220629
6.94,6.945,6.93,6.94,33053,20220629
6.94,6.945,6.93,6.94,11555,20220629
6.94,6.94,6.935,6.935,7387,20220629
6.935,6.94,6.89,6.915,275265,20220629
6.91,6.93,6.91,6.925,49419,20220629
6.925,6.93,6.925,6.925,21146,20220629
6.92,6.92,6.91,6.91,95097,20220629
6.91,6.91,6.91,6.91,11822,20220629
6.91,6.92,6.91,6.915,15720,20220629
6.91,6.92,6.91,6.91,14700,20220629
6.915,6.915,6.91,6.915,8343,20220629
6.91,6.92,6.9,6.9,66613,20220629
6.905,6.91,6.89,6.895,32956,20220629
6.89,6.9,6.89,6.9,21250,20220629
6.895,6.9,6.89,6.89,23839,20220629
6.89,6.9,6.89,6.89,16604,20220629
6.89,6.9,6.89,6.895,40865,20220629
6.9,6.9,6.895,6.895,29005,20220629
6.895,6.9,6.89,6.89,117630,20220629
6.895,6.915,6.89,6.915,35863,20220629
6.915,6.93,6.915,6.93,10600,20220629
6.925,6.93,6.925,6.925,7484,20220629
6.93,6.94,6.925,6.925,28447,20220629
6.925,6.93,6.92,6.93,183601,20220629
6.93,6.94,6.9247,6.94,28650,20220629
6.94,6.95,6.935,6.95,13487,20220629
6.95,6.955,6.945,6.95,42821,20220629
6.95,6.955,6.94,6.945,58250,20220629
6.94,6.95,6.94,6.95,13423,20220629
6.945,6.955,6.945,6.95,49960,20220629
6.95,6.95,6.94,6.95,16576,20220629
6.945,6.95,6.94,6.95,14254,20220630
6.94,6.95,6.94,6.945,15815,20220630
6.945,6.95,6.94,6.945,16880,20220630
6.95,6.95,6.945,6.95,18966,20220630
6.95,6.97,6.95,6.97,23489,20220630
6.97,6.97,6.96,6.97,20569,20220630
6.965,6.97,6.965,6.97,17462,20220630
6.97,6.98,6.965,6.975,61950,20220630
6.98,6.98,6.97,6.98,19223,20220630
6.98,6.98,6.96,6.965,119075,20220630
6.965,6.97,6.955,6.96,47376,20220630
6.955,6.96,6.955,6.955,788,20220630
6.955,6.96,6.955,6.96,3636,20220630
6.955,6.965,6.955,6.965,13235,20220630
6.965,6.965,6.96,6.965,4566,20220630
6.96,6.965,6.96,6.965,47899,20220630
6.96,6.99,6.96,6.98,21704,20220630
6.98,7.0,6.98,7.0,12218,20220630
7.0,7.005,6.995,7.005,63687,20220630
7.005,7.005,6.96,6.965,139117,20220630
6.965,6.97,6.965,6.965,4808,20220630
6.965,6.97,6.96,6.965,5763,20220630
6.97,6.97,6.965,6.97,3900,20220630
6.97,6.98,6.97,6.98,13241,20220630
6.98,6.99,6.975,6.98,31758,20220630
6.98,6.99,6.98,6.99,21055,20220630
6.99,6.99,6.985,6.985,33416,20220630
6.99,6.99,6.98,6.99,24267,20220630
6.99,7.0,6.985,7.0,44056,20220630
6.999,7.01,6.995,7.01,33837,20220630
7.005,7.005,6.975,6.98,47421,20220630
6.97,6.975,6.965,6.965,11900,20220630
6.97,6.97,6.955,6.955,29454,20220630
6.955,6.955,6.945,6.95,40329,20220630
6.95,6.955,6.95,6.95,59625,20220630
6.95,6.96,6.95,6.95,77544,20220630
6.955,6.955,6.95,6.955,15058,20220630
6.955,6.955,6.95,6.955,16211,20220630
6.955,6.96,6.95,6.96,5136,20220630
6.955,6.96,6.955,6.96,8341,20220630
6.96,6.96,6.95,6.95,30702,20220630
6.95,6.96,6.95,6.955,55838,20220630
6.955,6.96,6.95,6.96,9477,20220630
6.96,6.96,6.95,6.955,57099,20220630
6.95,6.9578,6.95,6.955,19281,20220630
6.955,6.96,6.95,6.955,107960,20220630
6.955,6.96,6.9525,6.96,17495,20220630
6.955,6.96,6.95,6.955,36165,20220630
6.955,6.96,6.95,6.955,26060,20220630
6.955,6.96,6.95,6.96,26346,20220630
6.955,6.97,6.95,6.97,86202,20220630
6.97,6.98,6.96,6.975,345902,20220630
6.98,6.98,6.97,6.975,26107,20220630
6.98,6.98,6.965,6.965,186480,20220630
6.97,6.98,6.965,6.98,90223,20220630
6.975,7.0,6.975,6.9892,223437,20220630
6.99,7.01,6.99,6.995,168797,20220630
6.995,7.005,6.99,7.005,269024,20220630
7.005,7.01,6.995,7.005,193285,20220630
7.005,7.01,7.0,7.0,160810,20220630
6.81,6.84,6.78,6.82,46054,20220630
6.82,6.825,6.81,6.81,2800,20220630
6.82,6.825,6.79,6.8,14439,20220630
6.8,6.865,6.8,6.865,22410,20220630
6.86,6.87,6.85,6.87,15136,20220630
6.86,6.89,6.85,6.89,33808,20220630
6.895,6.91,6.89,6.9,76891,20220630
6.895,6.91,6.89,6.9,83556,20220630
6.9,6.9,6.86,6.87,67358,20220630
6.88,6.89,6.84,6.85,61961,20220630
6.85,6.86,6.85,6.86,24242,20220630
6.87,6.88,6.86,6.875,44888,20220630
6.86,6.88,6.85,6.86,29976,20220630
6.86,6.89,6.86,6.87,13187,20220630
6.86,6.87,6.84,6.85,73776,20220630
6.85,6.865,6.84,6.845,14236,20220630
6.84,6.85,6.82,6.835,34257,20220630
6.84,6.86,6.83,6.86,8371,20220630
6.86,6.87,6.85,6.855,20061,20220630
6.85,6.85,6.83,6.835,32835,20220630
6.835,6.86,6.83,6.86,22535,20220630
6.86,6.87,6.85,6.855,34119,20220630
6.86,6.865,6.855,6.865,23114,20220630
6.86,6.885,6.85,6.885,49621,20220630
6.885,6.89,6.8699,6.875,25025,20220630
6.87,6.87,6.84,6.84,23181,20220630
6.84,6.84,6.83,6.835,53036,20220630
6.835,6.855,6.835,6.855,10161,20220630
6.85,6.855,6.845,6.855,12851,20220630
6.86,6.86,6.84,6.845,24521,20220630
6.84,6.85,6.83,6.84,41456,20220630
6.845,6.865,6.845,6.86,12437,20220630
6.85,6.865,6.85,6.8515,10440,20220630
6.855,6.89,6.855,6.885,8648,20220630
6.885,6.89,6.88,6.88,8778,20220630
6.87,6.87,6.84,6.85,11077,20220630
6.85,6.875,6.8436,6.875,35176,20220630
6.875,6.88,6.855,6.88,27234,20220630
6.87,6.875,6.86,6.86,18641,20220630
6.86,6.875,6.855,6.87,28355,20220630
6.88,6.88,6.8501,6.86,12940,20220630
6.86,6.885,6.86,6.88,28373,20220630
6.885,6.9,6.88,6.895,16232,20220630
6.89,6.895,6.85,6.85,46084,20220630
6.845,6.85,6.845,6.85,25813,20220630
6.845,6.85,6.835,6.845,128296,20220630
6.845,6.845,6.82,6.835,57602,20220630
6.835,6.835,6.8203,6.83,50343,20220630
6.825,6.84,6.825,6.835,17479,20220630
6.83,6.835,6.83,6.835,58122,20220630
6.83,6.835,6.82,6.83,80400,20220630
6.825,6.83,6.81,6.815,20755,20220630
6.81,6.83,6.81,6.825,25892,20220630
6.82,6.825,6.805,6.81,25769,20220630
6.81,6.81,6.8035,6.81,1755,20220630
6.805,6.8185,6.8,6.81,63366,20220630
6.815,6.83,6.815,6.815,29471,20220630
6.81,6.81,6.79,6.805,97809,20220630
6.805,6.815,6.805,6.81,14824,20220630
6.8101,6.8101,6.8,6.805,72020,20220630
6.805,6.81,6.7901,6.805,107613,20220630
6.8,6.805,6.78,6.785,51642,20220630
6.78,6.795,6.77,6.795,28627,20220630
6.795,6.82,6.795,6.82,12763,20220630
6.81,6.82,6.81,6.815,15697,20220630
6.815,6.83,6.81,6.82,42576,20220630
6.81,6.82,6.8,6.805,29672,20220630
6.81,6.835,6.81,6.835,110533,20220630
6.835,6.84,6.81,6.815,89330,20220630
6.81,6.81,6.77,6.77,39603,20220630
6.775,6.78,6.75,6.755,44475,20220630
6.755,6.76,6.74,6.745,36393,20220630
6.74,6.75,6.735,6.745,31194,20220630
6.735,6.74,6.735,6.74,16575,20220630
6.74,6.74,6.7201,6.73,40774,20220630
6.725,6.74,6.72,6.73,39943,20220630
6.72,6.72,6.6801,6.685,46270,20220630
6.685,6.7,6.675,6.675,41728,20220630
6.675,6.68,6.665,6.665,21888,20220630
6.665,6.69,6.665,6.68,33879,20220630
6.68,6.715,6.68,6.705,33946,20220630
6.705,6.71,6.7,6.705,5061,20220630
6.705,6.72,6.705,6.715,52235,20220630
6.715,6.75,6.715,6.75,33493,20220630
6.745,6.76,6.745,6.76,31296,20220630
6.755,6.76,6.7436,6.745,11489,20220630
6.745,6.77,6.745,6.76,16891,20220630
6.76,6.765,6.74,6.765,33026,20220630
6.765,6.7801,6.76,6.77,61980,20220630
6.77,6.78,6.76,6.78,10393,20220630
6.775,6.785,6.76,6.77,200808,20220630
6.77,6.78,6.755,6.755,154561,20220630
6.755,6.77,6.741,6.765,78955,20220630
6.76,6.77,6.755,6.7599,46677,20220630
6.755,6.78,6.7525,6.78,116600,20220630
6.78,6.795,6.773,6.79,17659,20220630
6.79,6.8,6.785,6.7991,51726,20220630
6.795,6.805,6.79,6.8,54360,20220630
6.79,6.815,6.79,6.815,24261,20220630
6.805,6.82,6.795,6.8,139108,20220630
6.8,6.81,6.795,6.795,6944,20220630
6.795,6.8,6.79,6.8,17915,20220630
6.8,6.81,6.8,6.81,19053,20220630
6.805,6.82,6.805,6.82,60787,20220630
6.82,6.82,6.805,6.805,23189,20220630
6.81,6.84,6.805,6.825,51225,20220630
6.825,6.83,6.82,6.82,35425,20220630
6.825,6.855,6.8201,6.85,82456,20220630
6.84,6.86,6.84,6.845,30844,20220630
6.845,6.85,6.82,6.825,28892,20220630
6.82,6.83,6.82,6.825,13708,20220630
6.83,6.83,6.815,6.815,20301,20220630
6.815,6.84,6.81,6.84,37666,20220630
6.84,6.86,6.84,6.845,17314,20220630
6.845,6.85,6.8335,6.84,8545,20220630
6.835,6.84,6.825,6.84,27716,20220630
6.84,6.86,6.84,6.85,20515,20220630
6.86,6.86,6.84,6.845,7455,20220630
6.84,6.84,6.83,6.83,23805,20220630
6.83,6.85,6.83,6.835,41359,20220630
6.84,6.84,6.815,6.815,18406,20220630
6.8107,6.82,6.805,6.81,11535,20220630
6.8,6.81,6.795,6.7999,46240,20220630
6.8,6.81,6.78,6.785,32007,20220630
6.78,6.79,6.775,6.785,29545,20220630
6.79,6.8,6.775,6.78,44328,20220630
6.79,6.81,6.79,6.805,26045,20220630
6.8,6.81,6.7999,6.805,10881,20220630
6.805,6.815,6.8,6.805,37910,20220630
6.81,6.825,6.805,6.8121,31398,20220630
6.815,6.83,6.811,6.82,25877,20220630
6.815,6.83,6.815,6.82,18174,20220630
6.82,6.825,6.8136,6.8193,23129,20220630
6.8193,6.82,6.815,6.82,7065,20220630
6.815,6.84,6.815,6.8381,19578,20220630
6.835,6.87,6.835,6.8615,42715,20220630
6.87,6.87,6.8436,6.8447,33605,20220630
6.85,6.87,6.85,6.87,9753,20220630
6.8701,6.875,6.85,6.855,36829,20220630
6.855,6.86,6.85,6.855,6805,20220630
6.855,6.88,6.85,6.87,35972,20220630
6.87,6.87,6.86,6.8636,11219,20220630
6.86,6.86,6.84,6.845,7258,20220630
6.85,6.85,6.83,6.835,14086,20220630
6.83,6.84,6.83,6.83,7303,20220630
6.825,6.8298,6.805,6.81,6300,20220630
6.81,6.81,6.795,6.8,15814,20220630
6.8,6.81,6.8,6.805,28225,20220630
6.805,6.83,6.805,6.825,20370,20220630
6.825,6.83,6.825,6.83,4568,20220630
6.825,6.83,6.815,6.825,29561,20220630
6.825,6.83,6.82,6.83,6801,20220630
6.83,6.83,6.8,6.82,16084,20220630
6.81,6.81,6.8036,6.805,6908,20220630
6.805,6.82,6.8,6.815,18632,20220630
6.815,6.815,6.8,6.8,10203,20220630
6.8,6.805,6.795,6.805,47506,20220630
6.805,6.81,6.8,6.81,3908,20220630
