open,high,low,close,volume,datetime
92.84,92.91,92.78,92.79,5087,20220623
92.81,92.81,92.64,92.64,34964,20220623
92.64,92.66,92.475,92.49,9148,20220623
92.5,92.64,92.48,92.635,5388,20220623
92.66,92.7,92.56,92.605,3428,20220623
92.59,92.59,92.425,92.45,4286,20220623
92.45,92.56,92.41,92.56,7078,20220623
92.6,92.68,92.59,92.61,5047,20220623
92.59,92.62,92.56,92.58,2635,20220623
92.57,92.6,92.5,92.6,2957,20220623
92.62,92.62,92.53,92.55,6583,20220623
92.535,92.63,92.535,92.595,5719,20220623
92.605,92.65,92.59,92.65,4130,20220623
92.65,92.74,92.65,92.74,3703,20220623
92.74,92.81,92.74,92.79,3045,20220623
92.8099,92.8099,92.71,92.71,2955,20220623
92.69,92.75,92.68,92.72,3393,20220623
92.67,92.7235,92.662,92.7115,2266,20220623
92.68,92.68,92.56,92.63,3394,20220623
92.63,92.63,92.465,92.465,3100,20220623
92.48,92.6,92.48,92.54,5800,20220623
92.58,92.605,92.54,92.575,3962,20220623
92.57,92.58,92.485,92.485,1893,20220623
92.53,92.67,92.53,92.565,19337,20220623
92.57,92.7,92.56,92.7,4965,20220623
92.69,92.71,92.57,92.61,37726,20220623
92.58,92.63,92.42,92.42,6944,20220623
92.4,92.52,92.4,92.41,2521,20220623
92.41,92.47,92.34,92.43,2849,20220623
92.4,92.44,92.36,92.366,3649,20220623
92.37,92.4,92.31,92.4,2305,20220623
92.41,92.41,92.32,92.32,1319,20220623
92.35,92.5088,92.35,92.5088,5054,20220623
92.51,92.655,92.51,92.64,5351,20220623
92.64,92.64,92.47,92.48,7223,20220623
92.49,92.52,92.43,92.48,10131,20220623
92.42,92.585,92.42,92.57,18483,20220623
92.545,92.545,92.41,92.46,3859,20220623
92.46,92.57,92.445,92.57,2068,20220623
92.59,92.61,92.52,92.555,12277,20220623
92.57,92.58,92.49,92.51,2930,20220623
92.49,92.555,92.49,92.5548,1898,20220623
92.58,92.59,92.47,92.47,6583,20220623
92.5,92.52,92.4359,92.52,10750,20220623
92.515,92.52,92.44,92.52,4189,20220623
92.5372,92.55,92.52,92.55,1914,20220623
92.55,92.57,92.48,92.48,5097,20220623
92.48,92.54,92.48,92.51,5172,20220623
92.51,92.56,92.48,92.56,3689,20220623
92.56,92.63,92.53,92.63,4229,20220623
92.63,92.68,92.58,92.59,9797,20220623
92.605,92.605,92.52,92.54,21704,20220623
92.575,92.615,92.55,92.575,16663,20220623
92.57,92.57,92.47,92.47,2313,20220623
92.49,92.49,92.4,92.41,4014,20220623
92.42,92.45,92.41,92.44,4329,20220623
92.46,92.47,92.385,92.385,4941,20220623
92.37,92.37,92.19,92.2,10635,20220623
92.18,92.18,92.105,92.11,12592,20220623
92.11,92.16,92.1,92.135,8598,20220623
92.12,92.26,92.12,92.245,11037,20220623
92.24,92.28,92.235,92.26,4190,20220623
92.28,92.33,92.27,92.33,2816,20220623
92.33,92.335,92.27,92.29,4279,20220623
92.295,92.345,92.29,92.34,5193,20220623
92.3,92.33,92.3,92.33,3312,20220623
92.325,92.34,92.3061,92.34,2296,20220623
92.34,92.395,92.3,92.3,12672,20220623
92.29,92.3,92.27,92.28,4248,20220623
92.285,92.305,92.27,92.29,3726,20220623
92.305,92.305,92.255,92.26,3187,20220623
92.28,92.28,92.24,92.25,3931,20220623
92.24,92.25,92.23,92.245,3784,20220623
92.24,92.32,92.23,92.25,5683,20220623
92.2282,92.25,92.21,92.2102,4076,20220623
92.2,92.24,92.2,92.23,3796,20220623
92.225,92.23,92.13,92.14,25046,20220623
92.14,92.2,92.13,92.18,10638,20220623
92.19,92.23,92.19,92.2,5909,20220623
92.18,92.195,92.09,92.09,7495,20220623
92.03,92.045,91.975,91.985,15493,20220623
91.985,91.995,91.95,91.95,7959,20220623
91.94,91.96,91.91,91.92,9185,20220623
91.91,91.9475,91.7875,91.79,6987,20220623
91.78,91.785,91.69,91.7,2937,20220623
91.66,91.66,91.57,91.625,6512,20220623
91.62,91.625,91.5688,91.57,13108,20220623
91.56,91.59,91.55,91.555,2987,20220623
91.555,91.62,91.54,91.61,7326,20220623
91.62,91.7,91.62,91.68,3478,20220623
91.66,91.66,91.61,91.65,1928,20220623
91.665,91.665,91.59,91.59,2470,20220623
91.62,91.638,91.54,91.54,3210,20220623
91.52,91.52,91.495,91.501,3255,20220623
91.52,91.57,91.48,91.55,3278,20220623
91.57,91.5713,91.55,91.55,1718,20220623
91.55,91.56,91.53,91.56,2569,20220623
91.55,91.61,91.55,91.56,21618,20220623
91.58,91.68,91.58,91.585,9132,20220623
91.56,91.59,91.56,91.59,1589,20220623
91.57,91.5819,91.56,91.57,1689,20220623
91.5735,91.59,91.55,91.59,2677,20220623
91.59,91.6246,91.59,91.62,1342,20220623
91.62,91.6301,91.6,91.6,9186,20220623
91.59,91.62,91.571,91.58,3854,20220623
91.59,91.6,91.5847,91.59,3070,20220623
91.59,91.59,91.535,91.55,2414,20220623
91.55,91.58,91.5401,91.5717,3268,20220623
91.56,91.5697,91.52,91.54,4860,20220623
91.56,91.56,91.5,91.52,3243,20220623
91.53,91.54,91.51,91.515,3005,20220623
91.5,91.51,91.43,91.45,4446,20220623
91.44,91.44,91.4,91.4381,4818,20220623
91.45,91.46,91.4199,91.44,3105,20220623
91.4,91.4,91.33,91.34,4157,20220623
91.32,91.32,91.27,91.31,5085,20220623
91.315,91.385,91.3094,91.335,3531,20220623
91.34,91.34,91.22,91.22,4041,20220623
91.21,91.25,91.2,91.23,5374,20220623
91.21,91.2785,91.19,91.2785,7486,20220623
91.275,91.29,91.22,91.22,3760,20220623
91.22,91.22,91.15,91.15,3335,20220623
91.145,91.145,91.06,91.1,3307,20220623
91.08,91.1423,91.04,91.08,3640,20220623
91.1,91.1,91.06,91.08,2918,20220623
91.075,91.17,91.075,91.165,3321,20220623
91.16,91.1963,91.14,91.194,1881,20220623
91.19,91.2,91.12,91.12,8319,20220623
91.12,91.16,91.0804,91.16,2432,20220623
91.16,91.1699,91.11,91.11,1315,20220623
91.1316,91.14,91.096,91.14,2011,20220623
91.16,91.31,91.16,91.31,4321,20220623
91.3105,91.3105,91.23,91.23,1331,20220623
91.24,91.33,91.24,91.315,16953,20220623
91.32,91.34,91.32,91.34,2918,20220623
91.3456,91.35,91.3291,91.3291,972,20220623
91.325,91.335,91.205,91.205,4083,20220623
91.2041,91.22,91.17,91.21,2934,20220623
91.21,91.21,91.11,91.14,2919,20220623
91.14,91.175,91.092,91.0925,4442,20220623
91.08,91.125,91.06,91.125,2996,20220623
91.12,91.1488,91.04,91.04,5193,20220623
91.05,91.0748,90.98,91.0,8445,20220623
91.01,91.04,90.98,91.01,1576,20220623
91.02,91.035,90.93,90.93,2370,20220623
90.93,90.96,90.93,90.945,1300,20220623
90.941,90.97,90.88,90.9,2120,20220623
90.92,90.92,90.86,90.86,4507,20220623
90.89,90.9261,90.85,90.85,8994,20220623
90.8646,90.9426,90.855,90.93,3124,20220623
90.935,90.97,90.92,90.92,6311,20220623
90.93,90.93,90.88,90.9,3719,20220623
90.8597,90.9003,90.8597,90.88,5406,20220623
90.875,90.91,90.84,90.9,4098,20220623
90.92,90.99,90.92,90.965,2225,20220623
90.98,91.0,90.95,91.0,3865,20220623
91.0,91.03,90.96,91.0094,4923,20220623
91.01,91.05,90.98,91.04,5641,20220623
91.0,91.0,90.9094,90.915,2028,20220623
90.93,90.95,90.895,90.95,3424,20220623
90.94,91.01,90.94,91.01,1886,20220623
91.01,91.06,90.976,91.06,3146,20220623
91.1,91.1,91.09,91.0933,1007,20220623
91.08,91.09,91.035,91.07,5396,20220623
91.09,91.09,91.0,91.03,4804,20220623
91.03,91.05,91.01,91.01,1746,20220623
91.02,91.08,90.94,91.06,8355,20220623
91.11,91.12,91.05,91.06,1298,20220623
91.06,91.06,91.04,91.06,3078,20220623
91.09,91.12,91.06,91.11,1376,20220623
91.09,91.0967,91.04,91.04,2457,20220623
91.05,91.05,90.99,91.0,2367,20220623
91.0,91.01,90.975,91.0,2842,20220623
91.0,91.0,90.95,90.98,2299,20220623
90.94,90.97,90.92,90.95,2496,20220623
90.96,90.99,90.9214,90.98,5812,20220623
90.92,90.92,90.8544,90.87,1766,20220623
90.86,90.94,90.85,90.92,4300,20220623
90.915,90.97,90.9,90.9003,3757,20220623
90.91,91.01,90.9,90.94,4018,20220623
90.94,91.06,90.93,91.04,2923,20220623
91.04,91.04,90.975,91.04,2778,20220623
91.01,91.045,91.01,91.025,1221,20220623
91.03,91.055,91.02,91.03,2001,20220623
91.03,91.1,91.0254,91.1,1947,20220623
91.13,91.13,91.07,91.1061,2082,20220623
91.12,91.145,91.1,91.1,1677,20220623
91.1,91.1,91.04,91.05,1900,20220623
91.07,91.095,91.06,91.06,1600,20220623
91.03,91.06,91.01,91.06,1871,20220623
91.06,91.06,91.027,91.03,1060,20220623
91.04,91.1,91.04,91.062,2290,20220623
91.05,91.08,91.02,91.05,4307,20220623
91.07,91.08,91.0297,91.06,1911,20220623
91.06,91.06,91.0,91.01,4488,20220623
90.99,91.07,90.95,91.06,4440,20220623
91.06,91.18,91.06,91.12,3348,20220623
91.12,91.12,91.03,91.045,1000,20220623
91.06,91.09,91.0318,91.09,1602,20220623
91.095,91.11,91.02,91.02,851,20220623
91.015,91.05,90.9418,90.96,2741,20220623
90.97,90.97,90.91,90.95,1788,20220623
90.9214,90.985,90.9214,90.98,4821,20220623
90.99,91.03,90.98,91.01,2749,20220623
90.97,90.98,90.93,90.945,2304,20220623
90.935,90.945,90.9,90.94,2940,20220623
90.93,90.93,90.88,90.885,2747,20220623
90.86,90.89,90.83,90.875,3629,20220623
90.8701,90.91,90.86,90.905,3312,20220623
90.9,90.9929,90.88,90.94,2701,20220623
90.92,90.96,90.92,90.94,1854,20220623
90.94,90.94,90.9,90.9,3130,20220623
90.88,90.9,90.85,90.9,2300,20220623
90.91,90.935,90.87,90.87,4859,20220623
90.86,90.89,90.84,90.875,3620,20220623
90.87,90.88,90.82,90.85,5586,20220623
90.855,90.86,90.83,90.83,3830,20220623
90.84,90.85,90.82,90.85,3698,20220623
90.85,90.86,90.8044,90.84,11736,20220623
90.82,90.88,90.82,90.875,3935,20220623
90.89,90.92,90.89,90.905,1019,20220623
90.92,90.93,90.91,90.91,2113,20220623
90.92,90.95,90.91,90.92,3646,20220623
90.96,91.03,90.96,91.03,4119,20220623
91.02,91.09,90.99,91.06,3776,20220623
91.06,91.0689,90.995,91.01,5019,20220623
91.01,91.03,91.01,91.0265,1409,20220623
91.03,91.05,91.0,91.02,3105,20220623
91.0203,91.08,91.01,91.08,5991,20220623
91.083,91.14,91.04,91.055,7509,20220623
91.05,91.05,91.02,91.02,2762,20220623
91.01,91.025,90.99,91.02,1104,20220623
91.005,91.035,91.005,91.03,1998,20220623
91.03,91.03,90.99,91.02,3931,20220623
91.02,91.06,91.02,91.06,3733,20220623
91.06,91.1155,91.06,91.1,6217,20220623
91.1082,91.1082,91.01,91.03,3986,20220623
91.04,91.08,91.03,91.07,4219,20220623
91.06,91.09,91.06,91.07,1772,20220623
91.06,91.09,91.04,91.08,3235,20220623
91.07,91.07,91.04,91.07,1869,20220623
91.07,91.07,91.04,91.05,1782,20220623
91.055,91.095,91.05,91.06,3107,20220623
91.0624,91.09,91.04,91.06,10848,20220623
91.03,91.05,91.01,91.05,2114,20220623
91.055,91.0884,91.055,91.08,3157,20220623
91.09,91.15,91.09,91.1101,2957,20220623
91.125,91.16,91.12,91.15,4495,20220623
91.15,91.15,91.08,91.11,5779,20220623
91.1254,91.13,91.11,91.12,1703,20220623
91.125,91.14,91.09,91.09,5288,20220623
91.07,91.07,90.99,91.0,5148,20220623
90.995,90.995,90.935,90.97,7318,20220623
90.98,91.0,90.91,90.9214,6027,20220623
90.92,90.93,90.88,90.92,3157,20220623
90.93,90.94,90.87,90.89,3647,20220623
90.9,90.91,90.87,90.905,7609,20220623
90.9,90.9,90.85,90.87,7352,20220623
90.88,90.88,90.79,90.79,4962,20220623
90.772,90.8335,90.77,90.82,8892,20220623
90.82,90.95,90.815,90.95,7997,20220623
90.955,91.05,90.955,91.04,2540,20220623
91.03,91.03,91.02,91.02,1000,20220623
91.03,91.04,91.02,91.04,2310,20220623
91.03,91.1,91.028,91.1,5633,20220623
91.1,91.17,91.1,91.15,6665,20220623
91.16,91.2,91.16,91.2,1112,20220623
91.18,91.19,91.1472,91.1472,4756,20220623
91.12,91.1268,91.08,91.12,2883,20220623
91.13,91.15,91.1,91.11,2944,20220623
91.12,91.17,91.12,91.17,1364,20220623
91.18,91.19,91.17,91.19,2086,20220623
91.2,91.21,91.08,91.16,5233,20220623
91.18,91.18,91.12,91.1223,3831,20220623
91.15,91.17,91.12,91.12,1710,20220623
91.12,91.16,91.12,91.14,2042,20220623
91.15,91.163,91.15,91.1573,2156,20220623
91.17,91.18,91.16,91.16,2545,20220623
91.165,91.165,91.14,91.14,3503,20220623
91.13,91.15,91.12,91.135,3450,20220623
91.1488,91.18,91.1406,91.17,2862,20220623
91.2,91.21,91.2,91.2,1497,20220623
91.2,91.2,91.15,91.17,2136,20220623
91.175,91.19,91.15,91.18,5287,20220623
91.19,91.24,91.19,91.21,4529,20220623
91.21,91.21,91.2,91.21,1997,20220623
91.21,91.21,91.17,91.185,1428,20220623
91.18,91.22,91.16,91.22,2866,20220623
91.21,91.21,91.15,91.19,2709,20220623
91.2054,91.215,91.18,91.21,5644,20220623
91.21,91.24,91.19,91.23,3791,20220623
91.23,91.25,91.19,91.24,5242,20220623
91.23,91.25,91.21,91.2247,3102,20220623
91.24,91.26,91.23,91.23,2776,20220624
91.24,91.27,91.21,91.27,3147,20220624
91.2869,91.3,91.28,91.29,2767,20220624
91.275,91.31,91.2734,91.31,1900,20220624
91.31,91.35,91.31,91.33,5536,20220624
91.32,91.34,91.32,91.33,4780,20220624
91.34,91.3589,91.31,91.33,4828,20220624
91.35,91.37,91.35,91.35,3782,20220624
91.33,91.36,91.33,91.33,2357,20220624
91.31,91.31,91.2764,91.31,3375,20220624
91.31,91.315,91.265,91.29,3708,20220624
91.2911,91.304,91.26,91.28,4105,20220624
91.29,91.325,91.28,91.3222,3763,20220624
91.33,91.34,91.285,91.29,4478,20220624
91.29,91.32,91.285,91.32,4139,20220624
91.33,91.375,91.33,91.36,5112,20220624
91.35,91.3561,91.29,91.33,3648,20220624
91.34,91.36,91.32,91.34,4300,20220624
91.345,91.345,91.3001,91.325,3509,20220624
91.3289,91.41,91.3289,91.3948,5258,20220624
91.4123,91.42,91.385,91.42,4063,20220624
91.44,91.45,91.43,91.43,1597,20220624
91.43,91.49,91.43,91.47,3384,20220624
91.47,91.52,91.465,91.52,5268,20220624
91.52,91.54,91.46,91.46,3878,20220624
91.47,91.58,91.47,91.575,3902,20220624
91.58,91.64,91.58,91.62,2909,20220624
91.63,91.68,91.63,91.67,3583,20220624
91.666,91.7,91.666,91.68,4372,20220624
91.7,91.71,91.67,91.67,5500,20220624
91.69,91.725,91.69,91.72,6007,20220624
91.72,91.77,91.72,91.77,5709,20220624
91.76,91.7851,91.73,91.7851,5466,20220624
91.7849,91.865,91.78,91.85,5730,20220624
91.855,91.925,91.855,91.925,7202,20220624
91.92,91.935,91.885,91.915,5580,20220624
91.91,91.91,91.79,91.79,20622,20220624
91.79,91.8,91.75,91.78,3776,20220624
91.78,91.79,91.71,91.71,4668,20220624
91.71,91.7689,91.7,91.71,4814,20220624
91.72,91.8,91.71,91.8,7863,20220624
91.8,91.83,91.78,91.815,5501,20220624
91.81,91.84,91.794,91.795,4101,20220624
91.79,91.79,91.68,91.725,6843,20220624
91.735,91.7555,91.7,91.7,5044,20220624
91.7,91.785,91.695,91.78,7474,20220624
91.7701,91.8,91.7701,91.785,7196,20220624
91.78,91.83,91.755,91.82,7817,20220624
91.81,91.8199,91.74,91.78,7909,20220624
91.79,91.85,91.79,91.85,6928,20220624
91.86,91.9,91.81,91.85,9683,20220624
91.86,91.9,91.83,91.865,8468,20220624
91.86,91.87,91.785,91.79,10092,20220624
91.79,91.79,91.71,91.71,8542,20220624
91.71,91.72,91.655,91.67,11900,20220624
91.67,91.67,91.57,91.605,17033,20220624
91.61,91.635,91.59,91.615,17159,20220624
91.62,91.71,91.61,91.69,12961,20220624
91.69,91.705,91.66,91.705,27748,20220624
91.71,91.81,91.695,91.73,50028,20220624
92.5,92.91,92.5,92.82,39040,20220624
92.76,92.82,92.57,92.57,7001,20220624
92.57,92.72,92.42,92.72,4597,20220624
92.7,92.74,92.55,92.55,6424,20220624
92.4967,92.4967,92.27,92.34,4116,20220624
92.32,92.39,92.23,92.335,3493,20220624
92.28,92.32,92.18,92.215,13529,20220624
92.22,92.31,92.13,92.13,9964,20220624
92.07,92.07,91.94,91.945,1100,20220624
91.94,91.98,91.88,91.88,2497,20220624
91.945,92.1,91.89,92.1,7806,20220624
92.13,92.35,92.13,92.35,3250,20220624
92.355,92.355,92.12,92.24,15078,20220624
92.27,92.3,92.05,92.15,8810,20220624
92.22,92.25,92.16,92.22,2809,20220624
92.21,92.21,92.08,92.11,3780,20220624
92.12,92.14,92.03,92.1,8562,20220624
92.08,92.22,92.02,92.22,10262,20220624
92.2,92.31,92.1304,92.17,6418,20220624
92.17,92.32,92.17,92.3,5945,20220624
92.33,92.46,92.315,92.395,3800,20220624
92.36,92.38,92.29,92.33,4797,20220624
92.315,92.35,92.24,92.245,3377,20220624
92.21,92.3,92.165,92.3,2400,20220624
92.3,92.35,92.3,92.325,1650,20220624
92.36,92.49,92.35,92.49,14577,20220624
92.52,92.54,92.451,92.451,2607,20220624
92.4741,92.4741,92.43,92.455,4200,20220624
92.46,92.51,92.38,92.38,5148,20220624
92.35,92.405,92.32,92.37,4261,20220624
92.41,92.69,92.41,92.63,26490,20220624
92.66,92.85,92.61,92.8,8302,20220624
92.85,92.86,92.75,92.805,4066,20220624
92.8,92.92,92.68,92.875,12077,20220624
92.8401,92.8401,92.67,92.68,1989,20220624
92.71,92.855,92.71,92.85,7868,20220624
92.8,92.88,92.79,92.88,2829,20220624
92.9,92.98,92.89,92.94,6891,20220624
92.965,93.145,92.9405,93.145,6283,20220624
93.15,93.15,93.04,93.045,4564,20220624
93.03,93.06,93.0,93.06,3614,20220624
93.06,93.06,92.935,93.027,6701,20220624
93.02,93.02,92.935,92.97,4081,20220624
92.98,93.09,92.965,92.992,5309,20220624
92.97,93.08,92.94,93.08,6339,20220624
93.08,93.17,93.02,93.165,8706,20220624
93.17,93.36,93.17,93.245,31540,20220624
93.23,93.23,93.075,93.105,6422,20220624
93.1,93.15,93.065,93.1,8513,20220624
93.0938,93.15,93.0938,93.135,3619,20220624
93.15,93.17,93.1,93.103,13049,20220624
93.1,93.15,93.06,93.12,8532,20220624
93.12,93.16,93.06,93.06,5773,20220624
93.08,93.18,93.07,93.18,4371,20220624
93.17,93.23,93.16,93.2072,7993,20220624
93.21,93.21,93.165,93.17,2597,20220624
93.15,93.2,93.08,93.1,4778,20220624
93.085,93.1459,93.04,93.1459,2746,20220624
93.14,93.15,93.065,93.07,3533,20220624
93.055,93.15,93.05,93.08,4424,20220624
93.1,93.16,93.1,93.16,2984,20220624
93.1,93.11,93.04,93.07,4489,20220624
93.05,93.06,92.96,92.995,5718,20220624
93.06,93.135,93.045,93.135,5233,20220624
93.14,93.14,93.025,93.025,2863,20220624
92.99,93.0725,92.97,92.97,2134,20220624
92.97,93.01,92.9,92.96,4599,20220624
92.9399,93.09,92.93,93.09,2439,20220624
93.11,93.11,93.005,93.005,4575,20220624
93.02,93.05,92.97,93.01,2018,20220624
93.01,93.01,92.93,92.96,2487,20220624
92.975,93.0,92.92,92.92,7137,20220624
92.9,92.96,92.89,92.96,4132,20220624
92.97,92.97,92.93,92.9559,6593,20220624
92.95,92.96,92.87,92.93,5400,20220624
92.93,92.95,92.855,92.91,8754,20220624
92.87,92.91,92.86,92.9,4575,20220624
92.91,92.92,92.87,92.88,17564,20220624
92.87,92.94,92.86,92.9,32302,20220624
92.9,92.97,92.9,92.9065,29769,20220624
92.93,93.13,92.9,93.08,11119,20220624
93.06,93.06,93.0296,93.04,4350,20220624
93.03,93.04,92.975,93.04,1780,20220624
93.03,93.08,93.02,93.04,2432,20220624
93.07,93.11,93.055,93.085,4600,20220624
93.093,93.093,93.01,93.01,4289,20220624
93.005,93.1,92.9913,93.085,1692,20220624
93.0862,93.15,93.07,93.15,2208,20220624
93.17,93.21,93.1435,93.1435,9439,20220624
93.145,93.19,93.13,93.1309,3764,20220624
93.08,93.14,93.08,93.13,2000,20220624
93.08,93.215,93.0,93.18,18674,20220624
93.16,93.24,93.16,93.24,5407,20220624
93.24,93.27,93.23,93.27,4495,20220624
93.27,93.37,93.26,93.3335,6074,20220624
93.34,93.355,93.29,93.2944,3327,20220624
93.29,93.3,93.22,93.24,8180,20220624
93.22,93.24,93.18,93.2002,17190,20220624
93.2,93.25,93.2,93.25,3733,20220624
93.27,93.29,93.26,93.26,4464,20220624
93.275,93.28,93.2114,93.25,3145,20220624
93.27,93.38,93.24,93.3716,5468,20220624
93.37,93.38,93.27,93.28,3207,20220624
93.29,93.34,93.29,93.34,4128,20220624
93.36,93.37,93.28,93.28,2406,20220624
93.28,93.31,93.27,93.275,4823,20220624
93.29,93.36,93.28,93.35,4152,20220624
93.33,93.43,93.31,93.43,3588,20220624
93.42,93.44,93.4093,93.43,1800,20220624
93.408,93.42,93.355,93.359,2404,20220624
93.35,93.38,93.325,93.34,3935,20220624
93.33,93.37,93.32,93.36,2069,20220624
93.36,93.36,93.335,93.36,1800,20220624
93.37,93.45,93.37,93.44,5678,20220624
93.42,93.42,93.365,93.4,4952,20220624
93.395,93.43,93.3852,93.4,2746,20220624
93.403,93.45,93.403,93.45,1737,20220624
93.45,93.51,93.43,93.5,6580,20220624
93.5,93.51,93.49,93.5,3223,20220624
93.5,93.52,93.5,93.51,4410,20220624
93.52,93.58,93.52,93.58,3309,20220624
93.58,93.65,93.56,93.5889,7700,20220624
93.57,93.57,93.545,93.5501,1600,20220624
93.57,93.57,93.475,93.475,1535,20220624
93.48,93.505,93.465,93.47,4439,20220624
93.46,93.46,93.42,93.46,7440,20220624
93.48,93.51,93.46,93.51,2896,20220624
93.48,93.53,93.48,93.51,2296,20220624
93.5103,93.5103,93.465,93.47,1777,20220624
93.48,93.59,93.48,93.56,5309,20220624
93.53,93.5534,93.52,93.53,2525,20220624
93.52,93.57,93.51,93.545,6534,20220624
93.531,93.531,93.511,93.53,5123,20220624
93.51,93.51,93.47,93.5,4782,20220624
93.51,93.52,93.49,93.51,2667,20220624
93.5,93.5,93.425,93.48,6457,20220624
93.49,93.53,93.481,93.481,1932,20220624
93.51,93.51,93.47,93.47,5186,20220624
93.46,93.51,93.43,93.51,3379,20220624
93.52,93.52,93.47,93.47,801,20220624
93.47,93.49,93.46,93.48,2436,20220624
93.5,93.51,93.47,93.51,2435,20220624
93.52,93.55,93.52,93.55,1996,20220624
93.57,93.59,93.56,93.57,2026,20220624
93.58,93.58,93.51,93.53,3262,20220624
93.54,93.54,93.44,93.51,4463,20220624
93.5,93.5403,93.495,93.495,2805,20220624
93.51,93.515,93.435,93.44,2575,20220624
93.44,93.46,93.42,93.44,3369,20220624
93.46,93.5,93.45,93.45,2575,20220624
93.44,93.465,93.4207,93.4207,3061,20220624
93.43,93.45,93.43,93.43,2114,20220624
93.45,93.49,93.43,93.46,8938,20220624
93.47,93.48,93.43,93.4582,3577,20220624
93.45,93.45,93.4,93.43,4522,20220624
93.43,93.45,93.43,93.44,2633,20220624
93.45,93.46,93.45,93.4574,800,20220624
93.465,93.49,93.45,93.4814,5793,20220624
93.5,93.51,93.47,93.475,2410,20220624
93.46,93.465,93.44,93.45,2011,20220624
93.455,93.47,93.44,93.44,3159,20220624
93.43,93.47,93.43,93.46,1397,20220624
93.46,93.47,93.45,93.46,2895,20220624
93.46,93.485,93.46,93.48,1879,20220624
93.47,93.5,93.47,93.48,4487,20220624
93.4766,93.51,93.44,93.46,17515,20220624
93.46,93.47,93.44,93.47,2429,20220624
93.48,93.5,93.475,93.5,2111,20220624
93.52,93.5599,93.52,93.5599,2419,20220624
93.57,93.64,93.57,93.61,3018,20220624
93.6,93.6381,93.6,93.6381,1240,20220624
93.6,93.61,93.5614,93.58,3410,20220624
93.5802,93.64,93.5802,93.61,1464,20220624
93.64,93.65,93.63,93.65,1614,20220624
93.66,93.69,93.65,93.69,1926,20220624
93.7,93.7055,93.66,93.68,3293,20220624
93.67,93.71,93.67,93.71,901,20220624
93.72,93.73,93.68,93.68,4193,20220624
93.6897,93.74,93.6897,93.72,1899,20220624
93.71,93.72,93.69,93.69,2304,20220624
93.705,93.74,93.705,93.73,1157,20220624
93.73,93.75,93.711,93.73,3164,20220624
93.74,93.77,93.74,93.75,7815,20220624
93.72,93.72,93.69,93.71,1903,20220624
93.71,93.73,93.66,93.66,2885,20220624
93.65,93.65,93.59,93.62,10033,20220624
93.62,93.6203,93.61,93.61,2293,20220624
93.6,93.6399,93.6,93.6239,3558,20220624
93.66,93.67,93.61,93.635,3584,20220624
93.65,93.65,93.63,93.6301,1315,20220624
93.63,93.63,93.6,93.61,3856,20220624
93.61,93.615,93.61,93.61,633,20220624
93.6185,93.64,93.6185,93.64,2555,20220624
93.6498,93.7,93.6498,93.7,1472,20220624
93.725,93.75,93.71,93.74,2210,20220624
93.73,93.77,93.7076,93.72,2019,20220624
93.71,93.71,93.71,93.71,500,20220624
93.72,93.72,93.7,93.7,1275,20220624
93.68,93.68,93.66,93.68,600,20220624
93.7,93.72,93.695,93.72,1649,20220624
93.76,93.7601,93.71,93.71,5119,20220624
93.735,93.735,93.71,93.71,2898,20220624
93.72,93.76,93.72,93.74,2876,20220624
93.75,93.81,93.75,93.79,5262,20220624
