open,high,low,close,volume,datetime
364.315,364.315,364.315,364.315,200,20220624
364.32,364.34,364.32,364.34,300,20220624
364.26,364.27,364.11,364.27,1000,20220624
364.09,364.29,364.09,364.29,300,20220624
364.17,364.17,364.0437,364.0437,337,20220624
364.16,364.16,363.69,364.03,2698,20220624
364.045,364.045,363.8,363.8,600,20220624
363.78,363.78,363.78,363.78,100,20220624
363.68,363.72,363.46,363.55,600,20220624
363.72,363.8,363.69,363.69,600,20220624
363.76,363.865,363.76,363.865,200,20220624
363.865,363.915,363.865,363.915,200,20220624
364.09,364.09,364.02,364.02,200,20220624
363.97,363.97,363.885,363.885,200,20220624
364.1147,364.1147,364.1147,364.1147,185,20220624
363.835,363.99,363.835,363.99,600,20220624
364.03,364.27,364.03,364.27,600,20220624
364.33,364.57,364.33,364.57,506,20220624
364.54,364.55,364.424,364.424,1000,20220624
364.55,364.55,364.39,364.39,200,20220624
364.515,364.515,364.515,364.515,100,20220624
364.68,364.95,364.68,364.93,900,20220624
365.005,365.19,365.005,365.19,500,20220624
365.35,365.44,365.35,365.44,300,20220624
365.52,365.74,365.52,365.67,910,20220624
365.545,365.545,365.545,365.545,100,20220624
365.57,365.57,365.4,365.54,600,20220624
365.43,365.865,365.39,365.865,4300,20220624
366.005,366.2,366.005,366.15,4048,20220624
365.905,365.95,365.905,365.95,234,20220624
365.88,366.05,365.88,366.05,1500,20220624
366.43,366.43,366.43,366.43,100,20220624
366.51,366.7,366.51,366.63,900,20220624
366.5,366.5,366.5,366.5,200,20220624
366.51,366.51,366.445,366.445,200,20220624
366.53,366.53,366.44,366.44,900,20220624
366.32,366.38,366.32,366.38,300,20220624
366.34,366.51,366.34,366.37,1000,20220624
366.49,366.5,366.37,366.37,300,20220624
366.45,366.68,366.45,366.68,1500,20220624
366.65,367.76,366.65,367.15,8331,20220624
367.06,367.29,366.97,367.21,700,20220624
367.17,367.17,366.64,366.65,1500,20220624
366.47,366.47,366.41,366.41,200,20220624
366.28,366.28,365.891,366.24,400,20220624
366.04,366.04,365.58,365.88,996,20220624
365.95,366.06,365.84,366.06,1641,20220624
366.01,366.45,366.01,366.32,2961,20220624
366.39,366.48,366.31,366.465,4727,20220624
366.56,366.93,366.29,366.54,10839,20220624
368.72,369.01,368.72,369.01,3994,20220624
370.505,370.505,370.505,370.505,100,20220624
371.28,371.28,369.18,370.66,1806,20220624
371.27,371.97,370.95,370.95,534,20220624
371.37,371.37,371.37,371.37,167,20220624
370.33,370.33,370.0,370.0,555,20220624
370.0,370.0152,370.0,370.0152,600,20220624
370.37,370.37,370.36,370.37,300,20220624
370.14,370.14,370.14,370.14,407,20220624
371.08,371.36,371.0415,371.0415,2060,20220624
371.42,371.48,370.59,370.59,300,20220624
370.71,370.71,370.67,370.67,400,20220624
370.7,370.7,370.7,370.7,100,20220624
371.44,371.7,371.44,371.67,600,20220624
371.59,371.59,371.59,371.59,100,20220624
371.25,371.25,371.25,371.25,100,20220624
371.13,371.28,371.13,371.28,400,20220624
371.1,371.44,371.1,371.44,200,20220624
373.0,373.86,373.0,373.72,1099,20220624
374.15,374.15,374.15,374.15,100,20220624
374.26,374.26,374.26,374.26,100,20220624
374.885,374.885,374.885,374.885,122,20220624
375.23,375.23,375.23,375.23,155,20220624
375.3,375.66,375.26,375.26,405,20220624
375.33,375.33,374.49,374.59,800,20220624
374.18,374.18,374.18,374.18,200,20220624
374.95,374.975,374.95,374.975,400,20220624
375.48,375.48,375.48,375.48,200,20220624
374.9,375.22,374.9,375.22,228,20220624
374.46,374.46,373.99,373.99,508,20220624
374.36,374.36,374.28,374.28,300,20220624
374.47,374.47,374.47,374.47,100,20220624
374.471,374.52,374.471,374.49,300,20220624
374.25,374.25,374.2,374.2,300,20220624
374.38,374.38,374.38,374.38,176,20220624
374.58,374.76,374.4,374.51,4100,20220624
374.945,375.19,374.945,375.19,600,20220624
375.65,375.74,375.61,375.74,500,20220624
376.16,376.16,376.05,376.05,246,20220624
376.005,376.15,375.92,375.92,976,20220624
375.945,375.945,375.945,375.945,100,20220624
375.99,376.12,375.99,376.12,370,20220624
376.62,376.635,376.62,376.635,200,20220624
376.35,376.35,376.35,376.35,100,20220624
376.81,377.07,376.81,377.03,600,20220624
376.95,376.95,376.95,376.95,100,20220624
376.71,376.71,376.635,376.635,500,20220624
376.545,377.17,376.545,376.76,5151,20220624
376.73,377.005,376.71,376.71,3954,20220624
376.72,376.72,376.72,376.72,100,20220624
376.095,376.095,376.095,376.095,100,20220624
375.75,376.01,375.74,376.01,359,20220624
375.8,375.8,375.8,375.8,100,20220624
375.66,375.66,375.66,375.66,100,20220624
375.81,375.81,375.71,375.71,715,20220624
375.63,375.63,375.39,375.534,584,20220624
375.43,375.43,375.43,375.43,793,20220624
375.41,375.41,375.41,375.41,200,20220624
375.055,375.13,374.86,375.0,500,20220624
375.0,375.0,375.0,375.0,100,20220624
375.015,375.02,375.015,375.02,300,20220624
374.96,374.96,374.96,374.96,100,20220624
374.78,375.04,374.78,374.98,300,20220624
374.86,374.86,374.86,374.86,100,20220624
374.87,374.87,374.65,374.66,500,20220624
374.815,375.08,374.815,375.025,700,20220624
374.96,374.96,374.635,374.635,400,20220624
374.3,374.3,374.3,374.3,100,20220624
374.24,374.62,374.24,374.43,1088,20220624
374.32,374.46,374.25,374.31,2047,20220624
374.25,374.4473,374.15,374.15,1217,20220624
374.37,374.37,374.3,374.3,426,20220624
374.16,374.25,374.16,374.25,200,20220624
374.365,374.61,374.365,374.61,300,20220624
374.435,374.435,374.25,374.25,300,20220624
374.305,374.305,374.305,374.305,100,20220624
374.28,374.41,374.28,374.37,300,20220624
374.31,374.31,374.31,374.31,100,20220624
373.98,374.03,373.98,374.03,200,20220624
373.89,373.89,373.87,373.87,300,20220624
373.78,373.78,373.78,373.78,100,20220624
374.185,374.185,374.185,374.185,100,20220624
374.495,374.495,374.495,374.495,100,20220624
374.545,374.715,374.545,374.715,209,20220624
374.43,374.43,374.39,374.39,300,20220624
374.42,374.42,374.42,374.42,100,20220624
374.7,374.7,374.7,374.7,100,20220624
375.01,375.01,374.79,374.79,1295,20220624
374.73,375.06,374.575,374.94,823,20220624
374.67,374.67,374.67,374.67,100,20220624
374.5834,374.5834,374.5834,374.5834,243,20220624
374.52,374.52,374.25,374.475,400,20220624
374.48,374.7,374.48,374.7,217,20220624
375.2,375.2,375.2,375.2,100,20220624
375.405,375.405,374.97,374.97,1900,20220624
375.14,375.14,375.14,375.14,100,20220624
375.31,375.31,375.31,375.31,100,20220624
375.59,375.59,375.59,375.59,689,20220624
375.49,375.49,375.49,375.49,100,20220624
375.42,375.47,375.42,375.47,200,20220624
375.635,375.635,375.595,375.595,200,20220624
375.38,375.38,375.38,375.38,100,20220624
375.74,375.74,375.74,375.74,100,20220624
376.04,376.04,376.04,376.04,100,20220624
376.04,376.04,375.765,375.765,400,20220624
375.79,375.79,375.74,375.74,300,20220624
375.515,375.655,375.515,375.655,212,20220624
375.345,375.345,375.345,375.345,100,20220624
375.385,375.495,375.36,375.36,400,20220624
375.39,375.47,375.39,375.47,300,20220624
375.485,375.485,375.485,375.485,100,20220624
375.33,375.33,375.33,375.33,300,20220624
375.5,375.5,375.5,375.5,100,20220624
375.51,375.515,375.51,375.515,200,20220624
375.61,375.695,375.6,375.695,500,20220624
375.66,375.66,375.66,375.66,119,20220624
375.87,376.04,375.87,375.975,300,20220624
376.18,376.18,376.18,376.18,109,20220624
375.915,375.915,375.795,375.795,200,20220624
376.23,376.23,376.09,376.23,300,20220624
376.335,376.335,376.335,376.335,100,20220624
376.31,376.31,376.31,376.31,100,20220624
376.54,376.54,376.54,376.54,100,20220624
376.565,376.565,376.565,376.565,100,20220624
376.78,376.78,376.78,376.78,100,20220624
376.805,376.805,376.805,376.805,132,20220624
376.985,377.16,376.985,377.11,600,20220624
377.04,377.115,377.04,377.115,200,20220624
377.48,377.48,377.48,377.48,100,20220624
377.45,377.73,377.45,377.67,523,20220624
377.625,377.625,377.51,377.615,300,20220624
377.59,377.68,377.59,377.68,200,20220624
377.615,377.615,377.615,377.615,100,20220624
377.78,377.78,377.7,377.75,300,20220624
377.63,377.63,377.63,377.63,100,20220624
377.69,377.69,377.49,377.49,200,20220624
377.62,377.62,377.62,377.62,100,20220624
377.5,377.5,377.475,377.475,300,20220624
377.56,377.595,377.56,377.595,400,20220624
377.5,377.5,377.4,377.4,200,20220624
376.81,376.81,376.66,376.66,500,20220624
376.74,376.74,376.64,376.64,200,20220624
376.445,376.445,376.445,376.445,100,20220624
376.29,376.29,376.21,376.21,300,20220624
376.28,376.35,376.28,376.32,300,20220624
376.435,376.5,376.435,376.5,200,20220624
376.43,376.63,376.43,376.63,200,20220624
376.6,376.6,376.57,376.57,200,20220624
376.545,376.545,376.545,376.545,100,20220624
376.67,376.67,376.67,376.67,100,20220624
376.695,376.695,376.54,376.54,200,20220624
376.715,376.78,376.62,376.62,363,20220624
376.64,376.64,376.58,376.62,500,20220624
376.57,376.57,376.57,376.57,100,20220624
376.58,376.74,376.37,376.74,600,20220624
376.49,376.57,376.49,376.54,300,20220624
376.68,376.68,376.65,376.67,400,20220624
376.72,376.96,376.72,376.96,300,20220624
377.225,377.225,377.225,377.225,100,20220624
376.94,377.055,376.94,376.94,600,20220624
376.965,376.965,376.79,376.79,300,20220624
376.9,376.9,376.9,376.9,100,20220624
376.99,376.995,376.99,376.995,400,20220624
376.825,376.92,376.825,376.92,449,20220624
376.9,376.905,376.87,376.905,458,20220624
376.745,376.745,376.745,376.745,100,20220624
376.65,376.65,376.65,376.65,100,20220624
376.93,376.93,376.725,376.725,500,20220624
376.68,376.68,376.68,376.68,100,20220624
376.625,376.625,376.5,376.5,200,20220624
376.73,376.77,376.73,376.75,400,20220624
376.75,376.75,376.75,376.75,100,20220624
376.82,376.92,376.725,376.725,1100,20220624
376.65,376.65,376.65,376.65,100,20220624
376.61,376.61,376.54,376.54,200,20220624
376.66,376.66,376.66,376.66,100,20220624
376.47,376.47,376.47,376.47,100,20220624
376.6,376.61,376.6,376.61,406,20220624
376.545,376.68,376.545,376.68,200,20220624
376.81,376.81,376.65,376.65,400,20220624
376.67,376.67,376.43,376.43,600,20220624
376.64,376.68,376.64,376.66,300,20220624
376.47,376.47,376.47,376.47,100,20220624
376.73,376.73,376.73,376.73,100,20220624
376.52,376.65,376.52,376.65,200,20220624
376.495,376.54,376.495,376.54,200,20220624
376.66,376.66,376.66,376.66,100,20220624
376.68,376.77,376.68,376.77,300,20220624
376.87,376.87,376.87,376.87,100,20220624
377.08,377.12,377.08,377.12,403,20220624
377.15,377.15,377.15,377.15,100,20220624
377.24,377.38,377.195,377.38,400,20220624
377.32,377.32,377.3,377.3,200,20220624
377.455,377.455,377.455,377.455,100,20220624
377.705,377.705,377.705,377.705,100,20220624
377.71,377.71,377.71,377.71,200,20220624
377.8,377.8,377.8,377.8,100,20220624
377.72,377.725,377.67,377.67,300,20220624
377.6,377.7,377.6,377.7,315,20220624
377.53,377.67,377.53,377.67,300,20220624
377.775,377.775,377.775,377.775,100,20220624
377.96,377.96,377.905,377.905,300,20220624
377.87,377.875,377.81,377.875,400,20220624
377.75,377.75,377.715,377.715,200,20220624
377.77,377.81,377.77,377.81,300,20220624
377.74,377.74,377.74,377.74,100,20220624
377.6,377.6,377.6,377.6,100,20220624
377.55,377.66,377.55,377.66,200,20220624
377.6,377.6,377.6,377.6,100,20220624
377.65,377.65,377.65,377.65,117,20220624
377.61,377.64,377.61,377.64,200,20220624
377.44,377.53,377.33,377.33,500,20220624
377.23,377.3,377.23,377.265,400,20220624
377.37,377.39,377.37,377.39,400,20220624
377.4,377.51,377.4,377.51,200,20220625
377.36,377.63,377.34,377.63,700,20220625
377.58,377.58,377.55,377.57,300,20220625
377.76,377.76,377.685,377.685,200,20220625
377.66,377.66,377.66,377.66,215,20220625
377.635,377.7,377.635,377.7,200,20220625
377.7,377.7,377.54,377.625,501,20220625
377.675,377.675,377.675,377.675,100,20220625
377.64,377.68,377.49,377.49,500,20220625
377.38,377.38,377.34,377.34,200,20220625
377.45,377.45,377.45,377.45,100,20220625
377.345,377.53,377.345,377.53,400,20220625
377.73,377.81,377.73,377.81,200,20220625
378.05,378.05,377.89,377.89,600,20220625
378.05,378.05,378.05,378.05,100,20220625
378.065,378.065,377.97,378.01,300,20220625
377.895,377.895,377.87,377.87,200,20220625
377.93,377.93,377.93,377.93,100,20220625
377.83,377.93,377.83,377.83,300,20220625
377.86,377.93,377.85,377.93,500,20220625
377.98,377.98,377.925,377.925,300,20220625
377.98,377.99,377.92,377.92,500,20220625
377.87,377.87,377.645,377.645,600,20220625
377.74,377.76,377.69,377.76,400,20220625
377.89,377.89,377.69,377.795,400,20220625
377.85,377.88,377.79,377.79,300,20220625
377.73,377.81,377.6681,377.74,1950,20220625
377.62,377.62,377.51,377.51,400,20220625
377.5797,377.5797,377.45,377.45,500,20220625
377.22,377.24,377.06,377.1,900,20220625
377.1,377.1,376.72,376.72,500,20220625
376.67,376.67,376.67,376.67,200,20220625
376.58,376.76,376.58,376.7,800,20220625
376.77,376.95,376.77,376.89,800,20220625
376.985,377.07,376.98,377.065,400,20220625
377.36,377.4,377.36,377.4,200,20220625
377.36,377.465,377.36,377.465,300,20220625
377.54,377.54,377.39,377.415,1000,20220625
377.525,377.525,377.51,377.51,200,20220625
377.53,377.59,377.5,377.55,1000,20220625
377.575,377.66,377.575,377.66,765,20220625
377.561,377.84,377.561,377.69,1100,20220625
377.795,377.92,377.795,377.92,900,20220625
377.93,377.94,377.82,377.94,500,20220625
377.94,377.94,377.59,377.59,900,20220625
377.67,377.94,377.67,377.94,1000,20220625
378.01,378.27,377.831,378.07,3100,20220625
378.02,378.44,378.02,378.355,600,20220625
378.31,378.56,378.31,378.495,1200,20220625
378.43,378.53,378.23,378.375,1600,20220625
378.32,378.88,378.32,378.84,1400,20220625
378.96,379.05,378.55,378.67,2595,20220625
378.73,379.06,378.72,378.81,1799,20220625
378.855,379.05,378.805,378.98,2000,20220625
378.83,379.19,378.83,379.13,4092,20220625
379.24,379.56,379.07,379.37,11027,20220625
379.19,379.58,379.19,379.58,3237,20220627
378.365,378.365,378.365,378.365,100,20220627
379.08,379.08,378.34,378.34,900,20220627
378.38,378.393,377.725,377.725,693,20220627
377.685,377.685,377.685,377.685,100,20220627
377.29,377.38,376.89,376.92,2400,20220627
377.11,377.38,377.11,377.11,500,20220627
377.345,377.345,377.345,377.345,100,20220627
376.71,376.71,376.71,376.71,100,20220627
376.375,376.69,376.375,376.69,300,20220627
376.08,376.08,376.08,376.08,100,20220627
376.34,376.34,376.34,376.34,100,20220627
376.435,376.435,376.345,376.355,600,20220627
376.2,376.63,376.18,376.37,5973,20220627
376.375,377.11,375.61,375.85,3035,20220627
376.06,376.06,376.06,376.06,100,20220627
376.675,376.705,376.675,376.705,300,20220627
377.29,377.29,376.84,376.84,300,20220627
376.57,376.89,376.57,376.89,300,20220627
377.205,377.205,377.205,377.205,100,20220627
377.755,377.755,377.46,377.46,412,20220627
377.19,377.19,377.19,377.19,100,20220627
376.89,376.89,376.61,376.61,300,20220627
376.52,376.52,376.12,376.12,626,20220627
377.185,377.185,377.185,377.185,100,20220627
376.52,376.735,376.52,376.735,1100,20220627
376.85,376.85,376.85,376.85,100,20220627
377.45,377.51,377.23,377.51,300,20220627
378.035,378.11,378.035,378.11,200,20220627
377.86,378.035,377.82,377.82,300,20220627
378.025,378.025,377.52,377.53,300,20220627
377.7676,377.7676,377.13,377.13,521,20220627
376.93,376.93,376.93,376.93,100,20220627
377.6,377.6,377.37,377.37,200,20220627
377.4,377.4,377.4,377.4,100,20220627
377.04,377.275,377.04,377.275,200,20220627
377.48,377.48,377.035,377.035,300,20220627
377.03,377.03,376.38,376.38,301,20220627
377.07,377.07,376.79,376.79,200,20220627
377.22,377.22,377.22,377.22,100,20220627
377.55,377.55,377.55,377.55,100,20220627
377.69,377.69,377.69,377.69,100,20220627
377.72,377.93,377.72,377.78,500,20220627
377.43,377.68,377.43,377.68,200,20220627
377.56,377.56,377.56,377.56,100,20220627
377.62,377.62,377.62,377.62,100,20220627
377.9,377.9,377.9,377.9,100,20220627
378.28,378.28,378.28,378.28,100,20220627
378.0,378.0,378.0,378.0,100,20220627
379.02,379.02,378.99,378.99,200,20220627
379.615,379.615,379.615,379.615,100,20220627
379.94,379.94,379.87,379.87,300,20220627
379.885,379.885,379.885,379.885,100,20220627
380.18,380.18,380.18,380.18,100,20220627
380.37,380.42,380.37,380.42,200,20220627
380.49,380.49,380.46,380.485,1300,20220627
380.58,380.89,380.365,380.89,760,20220627
380.73,380.8768,380.73,380.8768,1290,20220627
381.1,381.185,380.88,381.185,300,20220627
381.6,381.6,381.565,381.565,200,20220627
381.0,381.0,381.0,381.0,100,20220627
381.22,381.22,381.22,381.22,200,20220627
380.94,380.94,380.882,380.93,500,20220627
381.12,381.12,381.12,381.12,478,20220627
381.275,381.275,381.22,381.22,700,20220627
381.13,381.13,381.13,381.13,100,20220627
381.14,381.14,381.13,381.13,300,20220627
381.15,381.15,381.15,381.15,100,20220627
381.27,381.27,381.26,381.26,300,20220627
381.325,381.325,381.31,381.31,200,20220627
381.43,381.43,381.26,381.26,300,20220627
381.26,381.355,381.26,381.355,400,20220627
381.75,381.83,381.66,381.83,602,20220627
381.82,381.82,381.82,381.82,100,20220627
382.23,382.23,382.23,382.23,100,20220627
382.64,382.64,382.64,382.64,140,20220627
382.845,382.845,382.845,382.845,100,20220627
382.88,383.07,382.88,383.07,200,20220627
382.865,382.865,382.85,382.85,200,20220627
382.59,382.59,382.545,382.545,200,20220627
382.675,382.78,382.645,382.645,400,20220627
382.46,382.46,382.46,382.46,100,20220627
382.435,382.435,382.02,382.02,300,20220627
382.18,382.25,382.15,382.25,300,20220627
382.33,382.33,382.33,382.33,100,20220627
382.245,382.245,382.245,382.245,100,20220627
382.91,382.91,382.91,382.91,100,20220627
383.12,383.12,383.08,383.1,700,20220627
382.68,382.72,382.5,382.67,600,20220627
383.17,383.17,383.04,383.04,400,20220627
382.57,382.57,382.55,382.55,300,20220627
382.17,382.17,381.925,381.98,400,20220627
382.19,382.19,382.19,382.19,170,20220627
381.79,381.79,381.3757,381.48,644,20220627
381.67,381.67,381.67,381.67,100,20220627
381.82,381.82,381.52,381.52,400,20220627
381.78,381.78,381.78,381.78,100,20220627
381.71,381.71,381.28,381.425,500,20220627
381.65,381.65,381.44,381.44,200,20220627
381.525,381.525,381.525,381.525,100,20220627
381.98,381.98,381.98,381.98,100,20220627
381.81,381.99,381.78,381.95,400,20220627
381.7,381.7,381.7,381.7,100,20220627
381.67,381.67,381.54,381.54,400,20220627
381.605,381.8,381.605,381.8,200,20220627
381.33,381.33,381.33,381.33,100,20220627
381.42,381.42,381.42,381.42,100,20220627
381.315,381.51,381.315,381.51,200,20220627
381.37,381.37,381.37,381.37,100,20220627
381.23,381.23,381.23,381.23,100,20220627
381.155,381.155,381.155,381.155,100,20220627
380.95,380.95,380.92,380.92,650,20220627
381.11,381.38,381.11,381.22,500,20220627
381.33,381.33,381.33,381.33,100,20220627
381.35,381.35,381.35,381.35,100,20220627
381.2306,381.2306,381.2306,381.2306,165,20220627
381.41,381.41,381.41,381.41,100,20220627
381.65,381.65,381.65,381.65,200,20220627
381.78,381.78,381.78,381.78,100,20220627
381.7,381.97,381.7,381.97,300,20220627
381.855,381.855,381.72,381.72,201,20220627
381.78,381.78,381.78,381.78,100,20220627
382.03,382.03,382.03,382.03,100,20220627
382.1,382.16,381.904,382.16,300,20220627
381.92,381.92,381.89,381.89,200,20220627
381.51,381.51,381.39,381.41,400,20220627
381.52,381.58,381.49,381.49,500,20220627
381.06,381.08,380.66,380.66,600,20220627
380.8,380.8,380.8,380.8,120,20220627
380.42,380.42,380.42,380.42,100,20220627
380.91,381.01,380.91,381.01,300,20220627
