open,high,low,close,volume,datetime
102.26,102.26,102.16,102.215,700,20220628
102.17,102.17,102.17,102.17,100,20220628
101.985,101.985,101.96,101.96,200,20220628
102.005,102.13,102.0,102.09,600,20220628
101.99,101.99,101.92,101.93,700,20220628
101.925,101.925,101.85,101.85,200,20220628
101.59,101.59,101.58,101.59,980,20220628
101.65,101.65,101.495,101.495,400,20220628
101.4,101.415,101.33,101.38,1000,20220628
101.33,101.33,101.32,101.32,300,20220628
101.51,101.6,101.51,101.6,600,20220628
101.6,101.61,101.6,101.61,202,20220628
101.615,101.615,101.615,101.615,130,20220628
101.65,101.65,101.59,101.62,700,20220628
101.59,101.66,101.56,101.63,2016,20220628
101.65,101.65,101.62,101.62,200,20220628
101.61,101.61,101.56,101.56,200,20220628
101.49,101.49,101.49,101.49,100,20220628
101.46,101.46,101.46,101.46,100,20220628
101.43,101.43,101.43,101.43,100,20220628
101.5,101.54,101.5,101.51,500,20220628
101.5,101.51,101.5,101.51,201,20220628
101.55,101.58,101.54,101.58,400,20220628
101.5,101.5,101.5,101.5,100,20220628
101.46,101.46,101.41,101.41,700,20220628
101.33,101.405,101.33,101.35,564,20220628
101.43,101.43,101.43,101.43,100,20220628
101.56,101.56,101.46,101.46,400,20220628
101.495,101.51,101.475,101.475,400,20220628
101.58,101.58,101.53,101.53,335,20220628
101.43,101.43,101.43,101.43,100,20220628
101.43,101.55,101.43,101.5,1303,20220628
101.53,101.53,101.53,101.53,100,20220628
101.47,101.47,101.47,101.47,100,20220628
101.39,101.39,101.355,101.37,700,20220628
101.35,101.35,101.35,101.35,100,20220628
101.49,101.5,101.49,101.5,300,20220628
101.29,101.33,101.28,101.28,400,20220628
101.25,101.26,101.22,101.26,900,20220628
101.3,101.3,101.3,101.3,200,20220628
101.36,101.36,101.35,101.35,228,20220628
101.24,101.3227,101.24,101.32,800,20220628
101.22,101.22,101.22,101.22,100,20220628
101.17,101.17,101.12,101.12,400,20220628
101.22,101.23,101.22,101.22,890,20220628
101.21,101.25,101.0999,101.16,3408,20220628
101.21,101.345,101.19,101.34,1617,20220628
101.28,101.3,101.28,101.3,200,20220628
101.28,101.325,101.28,101.325,503,20220628
101.275,101.275,101.275,101.275,100,20220628
101.35,101.35,101.23,101.25,2719,20220628
101.35,101.35,101.29,101.305,1758,20220628
101.33,101.37,101.31,101.33,2172,20220628
101.34,101.34,101.29,101.29,1029,20220628
101.305,101.33,101.22,101.31,1020,20220628
101.185,101.185,101.185,101.185,100,20220628
101.17,101.18,101.14,101.14,447,20220628
101.12,101.12,101.0,101.0,950,20220628
101.005,101.005,101.005,101.005,100,20220628
101.04,101.04,100.95,100.95,208,20220628
101.03,101.03,101.01,101.01,1700,20220628
101.04,101.07,101.04,101.05,1300,20220628
101.01,101.01,100.82,100.82,900,20220628
100.75,100.75,100.75,100.75,200,20220628
100.8,100.8,100.68,100.68,200,20220628
100.645,100.645,100.57,100.57,1186,20220628
100.52,100.57,100.5,100.5,1100,20220628
100.48,100.49,100.48,100.49,300,20220628
100.31,100.31,100.31,100.31,100,20220628
100.26,100.26,100.21,100.21,200,20220628
100.24,100.24,100.15,100.2,900,20220628
100.19,100.25,100.16,100.25,2956,20220628
100.23,100.23,100.1,100.15,1200,20220628
100.14,100.15,100.14,100.15,200,20220628
100.27,100.27,100.24,100.27,400,20220628
100.24,100.31,100.24,100.3,2674,20220628
100.27,100.28,100.27,100.28,200,20220628
100.32,100.32,100.32,100.32,100,20220628
100.32,100.32,100.32,100.32,230,20220628
100.36,100.4,100.36,100.36,700,20220628
100.28,100.28,100.28,100.28,100,20220628
100.15,100.15,100.07,100.07,673,20220628
100.04,100.04,100.01,100.01,200,20220628
99.99,99.99,99.99,99.99,100,20220628
100.02,100.02,100.02,100.02,100,20220628
99.96,99.96,99.93,99.93,400,20220628
99.88,99.945,99.88,99.9095,628,20220628
99.92,99.94,99.92,99.94,200,20220628
99.96,99.98,99.94,99.94,400,20220628
99.9,99.96,99.9,99.95,700,20220628
99.88,99.88,99.88,99.88,100,20220628
99.83,99.89,99.83,99.89,200,20220628
99.93,99.93,99.93,99.93,100,20220628
99.85,99.85,99.82,99.82,294,20220628
99.868,99.868,99.868,99.868,147,20220628
99.76,99.76,99.76,99.76,100,20220628
99.71,99.77,99.71,99.77,200,20220628
99.85,99.85,99.76,99.76,400,20220628
99.68,99.76,99.68,99.76,400,20220628
99.65,99.65,99.645,99.645,309,20220628
99.68,99.68,99.68,99.68,100,20220628
99.6,99.6,99.6,99.6,100,20220628
99.895,99.895,99.895,99.895,102,20220628
99.935,99.935,99.935,99.935,400,20220628
99.935,99.96,99.935,99.96,200,20220628
99.93,99.93,99.93,99.93,100,20220628
99.8875,99.8875,99.8875,99.8875,100,20220628
99.955,99.955,99.86,99.86,200,20220628
99.75,99.75,99.715,99.715,300,20220628
99.715,99.715,99.67,99.675,500,20220628
99.575,99.575,99.575,99.575,100,20220628
99.5,99.66,99.5,99.66,1087,20220628
99.6563,99.7,99.6563,99.67,431,20220628
99.6,99.6,99.6,99.6,100,20220628
99.77,99.77,99.73,99.73,401,20220628
99.73,99.74,99.67,99.74,550,20220628
99.8,99.8,99.68,99.68,900,20220628
99.82,99.82,99.78,99.78,704,20220628
99.835,99.9,99.835,99.9,900,20220628
99.9,100.0,99.875,99.95,600,20220628
99.96,99.96,99.96,99.96,100,20220628
99.96,99.96,99.925,99.925,305,20220628
99.88,99.88,99.83,99.83,714,20220628
99.84,99.87,99.82,99.87,500,20220628
99.82,99.83,99.75,99.83,700,20220628
99.89,99.92,99.89,99.92,600,20220628
99.8,99.84,99.8,99.84,240,20220628
99.86,99.86,99.86,99.86,100,20220628
99.94,99.94,99.94,99.94,200,20220628
99.92,99.93,99.92,99.93,400,20220628
99.96,100.04,99.96,100.04,787,20220628
100.0,100.0,100.0,100.0,400,20220628
100.025,100.025,99.93,99.99,904,20220628
99.99,100.07,99.99,100.07,300,20220628
100.01,100.01,100.01,100.01,100,20220628
100.03,100.05,100.03,100.04,867,20220628
100.04,100.06,99.91,99.91,1850,20220628
99.91,99.96,99.9,99.9,3404,20220628
99.87,99.87,99.86,99.86,301,20220628
99.79,99.82,99.755,99.82,421,20220628
99.79,99.79,99.76,99.76,656,20220628
99.75,99.77,99.75,99.77,300,20220628
99.73,99.73,99.73,99.73,202,20220628
99.68,99.72,99.64,99.72,900,20220628
99.69,99.69,99.57,99.57,530,20220628
99.69,99.78,99.69,99.78,200,20220628
99.77,99.78,99.63,99.7,904,20220628
99.67,99.67,99.59,99.59,200,20220628
99.68,99.71,99.68,99.71,200,20220628
99.66,99.67,99.66,99.67,200,20220628
99.57,99.57,99.57,99.57,100,20220628
99.56,99.56,99.51,99.51,482,20220628
99.51,99.53,99.47,99.47,300,20220628
99.51,99.54,99.51,99.54,200,20220628
99.54,99.54,99.51,99.51,200,20220628
99.38,99.38,99.38,99.38,100,20220628
99.43,99.43,99.43,99.43,111,20220628
99.48,99.48,99.48,99.48,100,20220628
99.49,99.56,99.49,99.56,300,20220628
99.54,99.54,99.54,99.54,100,20220628
99.52,99.52,99.51,99.51,200,20220628
99.44,99.44,99.44,99.44,100,20220628
99.4254,99.46,99.4254,99.46,305,20220628
99.48,99.5,99.48,99.5,200,20220628
99.5,99.58,99.5,99.58,600,20220628
99.62,99.62,99.52,99.52,713,20220628
99.56,99.56,99.56,99.56,100,20220628
99.59,99.59,99.59,99.59,100,20220628
99.62,99.62,99.62,99.62,100,20220628
99.66,99.69,99.66,99.69,800,20220628
99.69,99.69,99.66,99.66,300,20220628
99.62,99.64,99.62,99.62,300,20220628
99.585,99.585,99.585,99.585,100,20220628
99.55,99.55,99.51,99.51,200,20220628
99.51,99.51,99.51,99.51,100,20220628
99.5,99.535,99.45,99.45,1001,20220628
99.42,99.42,99.31,99.31,200,20220628
99.37,99.39,99.36,99.39,500,20220628
99.42,99.42,99.4,99.4,301,20220628
99.5,99.5,99.5,99.5,100,20220628
99.4,99.4,99.37,99.37,200,20220628
99.42,99.47,99.415,99.415,1794,20220628
99.46,99.5,99.46,99.48,1000,20220628
99.475,99.475,99.4,99.41,488,20220628
99.465,99.465,99.465,99.465,100,20220628
99.42,99.42,99.42,99.42,200,20220628
99.41,99.41,99.41,99.41,100,20220628
99.445,99.445,99.4,99.4,328,20220628
99.45,99.45,99.43,99.43,200,20220628
99.46,99.46,99.46,99.46,419,20220628
99.51,99.51,99.51,99.51,190,20220628
99.41,99.41,99.38,99.38,400,20220628
99.33,99.4,99.31,99.4,700,20220628
99.4675,99.48,99.4,99.4,1100,20220628
99.4,99.4,99.32,99.32,583,20220628
99.3,99.31,99.3,99.31,354,20220628
99.3371,99.3371,99.29,99.305,401,20220628
99.26,99.29,99.25,99.29,400,20220628
99.32,99.32,99.29,99.29,860,20220628
99.29,99.29,99.25,99.27,500,20220628
99.27,99.27,99.17,99.17,700,20220628
99.15,99.15,99.15,99.15,200,20220628
99.13,99.2,99.13,99.2,1155,20220628
99.15,99.15,99.13,99.15,300,20220628
99.14,99.14,99.13,99.13,346,20220628
99.03,99.03,99.0,99.03,700,20220628
98.98,98.98,98.98,98.98,200,20220628
98.94,98.94,98.92,98.92,400,20220628
98.94,98.94,98.94,98.94,200,20220628
98.9,98.9,98.86,98.86,400,20220628
98.8067,98.83,98.8067,98.83,400,20220628
98.74,98.8299,98.74,98.8299,910,20220628
98.8,98.8,98.8,98.8,365,20220628
98.8,98.84,98.788,98.84,1000,20220628
98.81,98.81,98.8,98.81,500,20220628
98.78,98.81,98.779,98.779,400,20220628
98.85,98.85,98.735,98.735,524,20220628
98.74,98.76,98.74,98.75,300,20220628
98.795,98.795,98.75,98.77,700,20220628
98.72,98.74,98.65,98.7,4247,20220628
98.7,98.7,98.7,98.7,250,20220628
98.6,98.6,98.6,98.6,100,20220628
98.67,98.67,98.64,98.64,201,20220628
98.588,98.66,98.588,98.66,300,20220628
98.63,98.63,98.63,98.63,100,20220628
98.6,98.6,98.58,98.58,499,20220628
98.59,98.59,98.54,98.54,432,20220628
98.575,98.59,98.53,98.53,300,20220628
98.54,98.54,98.459,98.459,813,20220628
98.48,98.48,98.42,98.43,2656,20220628
98.39,98.461,98.39,98.461,612,20220628
98.545,98.59,98.545,98.55,811,20220628
98.6,98.625,98.565,98.57,1329,20220628
98.62,98.68,98.62,98.68,500,20220628
98.683,98.73,98.683,98.73,200,20220628
98.79,98.85,98.77,98.85,603,20220628
98.86,98.86,98.83,98.83,300,20220628
98.77,98.77,98.77,98.77,100,20220628
98.74,98.76,98.65,98.74,901,20220628
98.8,98.84,98.8,98.84,300,20220628
98.82,98.82,98.78,98.78,412,20220628
98.715,98.77,98.715,98.77,300,20220628
98.81,98.81,98.8,98.8,300,20220628
98.825,98.825,98.79,98.8,300,20220628
98.83,98.83,98.83,98.83,100,20220629
98.83,98.83,98.83,98.83,200,20220629
98.86,98.86,98.86,98.86,300,20220629
98.78,98.78,98.74,98.74,700,20220629
98.7,98.72,98.7,98.72,200,20220629
98.7,98.75,98.69,98.69,1018,20220629
98.7,98.71,98.65,98.67,600,20220629
98.7,98.72,98.696,98.7,500,20220629
98.7461,98.7461,98.7461,98.7461,130,20220629
98.755,98.755,98.71,98.71,214,20220629
98.79,98.8988,98.78,98.89,2734,20220629
98.9,98.9,98.81,98.83,1082,20220629
98.81,98.82,98.81,98.82,300,20220629
98.76,98.79,98.76,98.78,892,20220629
98.79,98.85,98.79,98.85,300,20220629
98.87,98.87,98.81,98.81,1070,20220629
98.86,98.86,98.79,98.79,200,20220629
98.86,98.86,98.84,98.84,1300,20220629
98.83,98.85,98.81,98.81,709,20220629
98.85,98.86,98.835,98.835,300,20220629
98.82,98.82,98.76,98.76,1090,20220629
98.79,98.82,98.78,98.81,1357,20220629
98.83,98.83,98.78,98.78,400,20220629
98.81,98.846,98.81,98.846,724,20220629
98.87,98.95,98.87,98.95,1000,20220629
98.885,98.885,98.77,98.77,800,20220629
98.81,98.81,98.75,98.75,813,20220629
98.72,98.72,98.6,98.6,403,20220629
98.6,98.67,98.6,98.67,881,20220629
98.66,98.66,98.66,98.66,100,20220629
98.59,98.67,98.59,98.6,1000,20220629
98.45,98.46,98.41,98.41,800,20220629
98.41,98.46,98.41,98.44,1445,20220629
98.45,98.45,98.37,98.37,600,20220629
98.35,98.38,98.34,98.38,2700,20220629
98.38,98.39,98.31,98.31,700,20220629
98.36,98.36,98.26,98.26,500,20220629
98.25,98.27,98.25,98.25,1100,20220629
98.28,98.32,98.28,98.31,1222,20220629
98.33,98.45,98.33,98.45,801,20220629
98.46,98.47,98.4,98.41,1000,20220629
98.42,98.49,98.41,98.44,1100,20220629
98.44,98.47,98.42,98.47,300,20220629
98.41,98.43,98.36,98.36,1950,20220629
98.33,98.36,98.32,98.36,700,20220629
98.32,98.4,98.305,98.4,1441,20220629
98.36,98.36,98.29,98.3,1307,20220629
98.29,98.39,98.29,98.39,1063,20220629
98.27,98.275,98.2,98.23,1632,20220629
98.25,98.34,98.25,98.295,2124,20220629
98.24,98.37,98.24,98.3,2141,20220629
98.31,98.32,98.22,98.31,3890,20220629
98.34,98.39,98.3,98.3,5018,20220629
98.315,98.46,98.3,98.42,3300,20220629
98.43,98.45,98.36,98.44,4402,20220629
98.46,98.46,98.27,98.3,7408,20220629
98.32,98.37,98.295,98.295,4796,20220629
98.25,98.29,98.23,98.25,6231,20220629
98.26,98.27,98.2,98.24,6986,20220629
98.22,98.29,98.17,98.285,8164,20220629
97.86,97.86,97.86,97.86,4741,20220629
97.5,97.5,97.5,97.5,200,20220629
97.7,97.7,97.7,97.7,100,20220629
97.47,97.645,97.47,97.645,592,20220629
97.6,97.6,97.6,97.6,101,20220629
97.6,97.6,97.54,97.59,487,20220629
97.21,97.21,97.21,97.21,139,20220629
97.26,97.38,97.26,97.38,1444,20220629
97.5787,97.5787,97.5787,97.5787,100,20220629
97.41,97.555,97.16,97.16,400,20220629
97.215,97.24,97.13,97.13,1118,20220629
97.21,97.21,97.21,97.21,111,20220629
97.275,97.275,97.275,97.275,200,20220629
97.335,97.6,97.335,97.46,455,20220629
97.46,97.6699,97.46,97.575,2399,20220629
97.585,97.585,97.55,97.55,207,20220629
97.53,97.53,97.24,97.24,1501,20220629
97.33,97.33,97.19,97.21,400,20220629
97.27,97.325,97.18,97.325,1200,20220629
97.25,97.25,97.12,97.12,3236,20220629
97.095,97.32,97.095,97.14,661,20220629
97.26,97.27,97.26,97.27,200,20220629
97.315,97.315,97.315,97.315,100,20220629
97.21,97.29,97.195,97.28,1041,20220629
97.31,97.3575,97.31,97.3575,233,20220629
97.27,97.27,97.26,97.26,200,20220629
97.095,97.1666,97.08,97.12,943,20220629
97.11,97.2,97.11,97.2,302,20220629
97.19,97.19,97.19,97.19,100,20220629
97.23,97.23,97.23,97.23,235,20220629
97.13,97.13,97.0,97.06,1943,20220629
97.01,97.035,96.77,96.79,2900,20220629
96.6,96.66,96.46,96.46,930,20220629
96.45,96.56,96.45,96.56,502,20220629
96.57,96.57,96.53,96.53,300,20220629
96.545,96.5779,96.545,96.5779,700,20220629
96.68,96.7,96.64,96.7,500,20220629
96.69,96.84,96.69,96.84,200,20220629
96.82,96.8607,96.76,96.76,1038,20220629
96.79,96.79,96.79,96.79,159,20220629
96.78,96.78,96.78,96.78,245,20220629
96.84,97.33,96.84,97.33,501,20220629
97.275,97.275,97.275,97.275,100,20220629
97.275,97.275,97.19,97.19,200,20220629
97.16,97.16,97.03,97.03,700,20220629
97.13,97.13,97.13,97.13,100,20220629
97.33,97.39,97.32,97.32,700,20220629
97.225,97.225,97.08,97.08,700,20220629
97.29,97.32,97.23,97.23,479,20220629
97.22,97.22,97.13,97.13,200,20220629
97.07,97.07,96.86,96.99,2600,20220629
96.9,96.9,96.8825,96.895,489,20220629
96.72,96.92,96.72,96.89,1051,20220629
97.03,97.03,97.03,97.03,100,20220629
97.045,97.19,97.045,97.19,300,20220629
97.07,97.07,97.01,97.01,200,20220629
97.1,97.17,97.03,97.14,702,20220629
97.15,97.15,97.15,97.15,100,20220629
97.09,97.12,97.05,97.12,502,20220629
97.03,97.17,97.03,97.17,300,20220629
97.1,97.1,97.03,97.045,600,20220629
97.15,97.15,97.04,97.04,669,20220629
96.99,96.99,96.82,96.92,2000,20220629
96.89,96.92,96.89,96.92,202,20220629
97.0,97.03,97.0,97.03,300,20220629
96.98,97.0214,96.97,97.0214,433,20220629
97.055,97.055,97.055,97.055,100,20220629
96.99,96.99,96.83,96.88,701,20220629
96.91,96.91,96.91,96.91,121,20220629
96.975,97.006,96.975,97.006,1612,20220629
96.87,96.9597,96.87,96.9597,1843,20220629
96.87,96.87,96.86,96.86,200,20220629
96.82,96.82,96.55,96.68,2670,20220629
96.77,96.77,96.77,96.77,100,20220629
96.66,96.66,96.66,96.66,100,20220629
96.75,96.75,96.75,96.75,200,20220629
96.73,96.75,96.73,96.73,531,20220629
96.725,96.725,96.62,96.64,1200,20220629
96.67,96.67,96.67,96.67,100,20220629
96.65,96.72,96.65,96.69,801,20220629
96.76,96.81,96.74,96.81,700,20220629
96.8,96.85,96.8,96.8225,500,20220629
96.82,96.88,96.82,96.88,300,20220629
96.88,96.88,96.8678,96.8678,213,20220629
96.825,96.826,96.76,96.76,700,20220629
96.76,96.805,96.76,96.805,400,20220629
96.73,96.73,96.54,96.57,1244,20220629
96.61,96.61,96.61,96.61,100,20220629
96.62,96.64,96.56,96.56,500,20220629
96.53,96.54,96.49,96.49,1354,20220629
96.49,96.525,96.45,96.45,604,20220629
96.45,96.45,96.45,96.45,244,20220629
96.59,96.59,96.51,96.51,200,20220629
96.4,96.5,96.4,96.5,508,20220629
96.35,96.4,96.35,96.4,329,20220629
96.385,96.42,96.385,96.42,505,20220629
96.36,96.36,96.315,96.315,990,20220629
96.36,96.38,96.36,96.37,424,20220629
96.315,96.33,96.315,96.33,200,20220629
96.38,96.38,96.34,96.34,200,20220629
96.38,96.4,96.36,96.36,500,20220629
96.375,96.39,96.27,96.3,1803,20220629
96.285,96.32,96.285,96.32,501,20220629
96.305,96.41,96.305,96.41,2000,20220629
96.4,96.42,96.34,96.36,600,20220629
96.35,96.5,96.35,96.42,3734,20220629
96.415,96.415,96.415,96.415,200,20220629
96.56,96.56,96.56,96.56,100,20220629
96.62,96.695,96.62,96.695,500,20220629
96.72,96.73,96.7,96.73,300,20220629
96.65,96.65,96.53,96.545,1400,20220629
96.49,96.565,96.49,96.565,1491,20220629
96.645,96.67,96.645,96.67,200,20220629
96.6,96.6,96.49,96.49,330,20220629
96.5,96.54,96.5,96.54,400,20220629
96.47,96.47,96.47,96.47,300,20220629
96.45,96.45,96.45,96.45,100,20220629
96.47,96.59,96.47,96.52,2600,20220629
96.55,96.59,96.535,96.56,1200,20220629
96.49,96.53,96.39,96.53,5914,20220629
96.52,96.52,96.52,96.52,100,20220629
96.53,96.53,96.53,96.53,200,20220629
96.475,96.53,96.465,96.53,2500,20220629
96.58,96.6,96.58,96.6,200,20220629
96.625,96.72,96.625,96.72,1259,20220629
96.71,96.72,96.71,96.72,200,20220629
96.71,96.71,96.69,96.69,200,20220629
96.6,96.6,96.6,96.6,100,20220629
96.56,96.56,96.3569,96.46,1311,20220629
96.46,96.55,96.46,96.55,500,20220629
96.65,96.67,96.6,96.67,300,20220629
96.625,96.625,96.42,96.44,1200,20220629
96.46,96.51,96.46,96.46,1447,20220629
96.55,96.61,96.55,96.61,300,20220629
96.63,96.63,96.58,96.58,715,20220629
96.555,96.555,96.45,96.45,500,20220629
96.46,96.46,96.46,96.46,100,20220629
96.42,96.46,96.42,96.46,300,20220629
96.51,96.51,96.44,96.44,200,20220629
96.5,96.51,96.45,96.45,752,20220629
96.42,96.45,96.38,96.38,2868,20220629
96.35,96.38,96.35,96.38,677,20220629
96.325,96.33,96.32,96.32,500,20220629
96.3,96.3,96.29,96.29,219,20220629
96.29,96.29,96.2,96.2,900,20220629
96.3,96.38,96.29,96.38,2300,20220629
96.33,96.33,96.33,96.33,200,20220629
96.3,96.31,96.24,96.31,569,20220629
96.315,96.315,96.31,96.31,200,20220629
96.27,96.27,96.27,96.27,300,20220629
96.33,96.39,96.33,96.39,500,20220629
96.445,96.455,96.38,96.38,589,20220629
96.42,96.42,96.36,96.36,300,20220629
96.29,96.29,96.26,96.26,209,20220629
96.285,96.285,96.285,96.285,100,20220629
96.25,96.25,96.25,96.25,100,20220629
96.31,96.31,96.31,96.31,100,20220629
96.21,96.28,96.16,96.27,1430,20220629
96.34,96.3795,96.34,96.37,753,20220629
96.41,96.41,96.29,96.29,700,20220629
96.3,96.32,96.27,96.31,800,20220629
96.36,96.42,96.3,96.36,700,20220629
96.35,96.39,96.35,96.39,200,20220629
96.36,96.41,96.36,96.36,600,20220629
96.47,96.47,96.47,96.47,100,20220629
96.455,96.455,96.45,96.45,200,20220629
96.46,96.46,96.46,96.46,100,20220629
96.4,96.47,96.4,96.415,752,20220629
96.41,96.41,96.395,96.395,200,20220629
96.405,96.405,96.35,96.38,700,20220629
96.4175,96.4175,96.34,96.34,200,20220629
96.33,96.33,96.33,96.33,100,20220629
96.31,96.31,96.31,96.31,500,20220629
96.275,96.36,96.275,96.36,400,20220629
96.36,96.4115,96.36,96.4115,200,20220629
96.42,96.42,96.39,96.4,515,20220629
96.42,96.44,96.4,96.4,1300,20220629
96.44,96.455,96.44,96.455,200,20220629
96.43,96.45,96.38,96.38,800,20220629
96.405,96.46,96.405,96.46,300,20220629
96.4,96.4,96.395,96.395,300,20220629
96.41,96.41,96.36,96.38,505,20220629
96.3768,96.3768,96.3768,96.3768,2692,20220629
96.43,96.53,96.43,96.4937,901,20220629
96.45,96.54,96.45,96.54,1000,20220629
96.53,96.53,96.53,96.53,305,20220629
96.65,96.69,96.6425,96.69,800,20220629
96.66,96.66,96.66,96.66,100,20220629
96.5,96.51,96.41,96.41,405,20220629
96.39,96.39,96.39,96.39,100,20220629
96.3679,96.37,96.33,96.33,444,20220629
96.43,96.44,96.43,96.44,300,20220629
96.42,96.42,96.395,96.395,400,20220629
96.37,96.4,96.37,96.38,1400,20220629
96.375,96.375,96.375,96.375,100,20220629
96.375,96.375,96.33,96.35,365,20220629
96.36,96.36,96.32,96.32,410,20220629
96.32,96.32,96.32,96.32,100,20220629
96.34,96.34,96.31,96.31,200,20220629
96.34,96.34,96.34,96.34,100,20220629
96.305,96.305,96.29,96.29,200,20220629
96.26,96.395,96.26,96.395,700,20220629
96.45,96.45,96.39,96.42,300,20220629
96.4,96.4,96.39,96.39,300,20220629
96.29,96.36,96.285,96.285,300,20220629
96.36,96.36,96.23,96.24,602,20220629
96.235,96.235,96.21,96.21,200,20220629
96.31,96.33,96.31,96.33,200,20220629
96.425,96.425,96.425,96.425,100,20220629
96.42,96.42,96.42,96.42,100,20220629
96.445,96.49,96.44,96.44,900,20220629
96.48,96.48,96.48,96.48,100,20220629
96.475,96.52,96.475,96.485,893,20220629
96.43,96.45,96.4,96.43,1300,20220629
96.46,96.46,96.46,96.46,100,20220629
96.47,96.47,96.47,96.47,100,20220629
96.46,96.46,96.45,96.45,200,20220629
96.445,96.445,96.42,96.42,204,20220629
96.445,96.445,96.44,96.445,900,20220629
96.445,96.485,96.445,96.485,400,20220629
96.55,96.57,96.49,96.49,1459,20220629
96.485,96.485,96.43,96.43,825,20220629
96.415,96.49,96.38,96.38,801,20220629
96.445,96.47,96.43,96.43,400,20220629
96.505,96.515,96.46,96.495,2100,20220629
96.46,96.555,96.45,96.545,1313,20220629
96.545,96.595,96.545,96.56,1399,20220629
96.6,96.62,96.585,96.59,1004,20220629
96.56,96.58,96.48,96.555,8321,20220629
96.555,96.5925,96.555,96.57,2512,20220629
96.725,96.7625,96.71,96.71,1933,20220629
