open,high,low,close,volume,datetime
169.76,169.86,169.73,169.86,2600,20220622
169.855,169.855,169.61,169.61,4650,20220622
169.58,169.6269,169.42,169.44,5861,20220622
169.46,169.54,169.46,169.54,1338,20220622
169.53,169.58,169.51,169.56,5828,20220622
169.53,169.69,169.52,169.69,2270,20220622
169.65,169.715,169.62,169.62,6074,20220622
169.59,169.66,169.52,169.52,3202,20220622
169.4628,169.48,169.38,169.38,2202,20220622
169.38,169.38,169.23,169.24,3505,20220622
169.16,169.22,169.15,169.175,5477,20220622
169.2,169.27,169.14,169.27,13137,20220622
169.29,169.29,169.17,169.2,2054,20220622
169.24,169.26,169.2,169.2506,2321,20220622
169.29,169.3,169.26,169.3,3823,20220622
169.32,169.365,169.29,169.29,2309,20220622
169.29,169.46,169.29,169.37,9268,20220622
169.41,169.49,169.41,169.43,2461,20220622
169.41,169.41,169.36,169.38,1296,20220622
169.385,169.43,169.32,169.43,2943,20220622
169.45,169.45,169.19,169.26,24626,20220623
169.235,169.235,169.01,169.1203,9069,20220623
169.12,169.18,169.1,169.1,3732,20220623
169.07,169.3425,169.04,169.34,4411,20220623
169.38,169.49,169.3,169.41,10940,20220623
169.41,169.48,169.35,169.46,6108,20220623
169.47,169.47,169.26,169.34,5994,20220623
169.33,169.4299,169.24,169.24,7699,20220623
169.21,169.29,169.12,169.16,2637,20220623
169.2099,169.21,169.09,169.11,15534,20220623
169.1,169.12,168.82,168.84,4347,20220623
168.96,169.1,168.93,169.04,4084,20220623
169.085,169.17,168.9,168.91,4402,20220623
168.85,168.93,168.84,168.875,2475,20220623
168.85,168.95,168.8,168.95,3886,20220623
168.95,168.97,168.91,168.94,2088,20220623
168.98,169.0,168.85,168.88,4265,20220623
168.86,168.93,168.84,168.92,6383,20220623
168.85,168.89,168.7,168.7157,6967,20220623
168.7,168.7,168.6,168.65,3615,20220623
168.61,168.69,168.5681,168.5681,4685,20220623
168.59,168.66,168.56,168.574,5686,20220623
168.531,168.61,168.38,168.38,5228,20220623
168.375,168.46,168.28,168.37,3703,20220623
168.375,168.425,168.32,168.38,3314,20220623
168.33,168.365,168.29,168.3,6532,20220623
168.28,168.31,167.99,168.01,6811,20220623
167.99,168.12,167.91,167.955,15419,20220623
167.92,167.95,167.74,167.8,10638,20220623
167.81,167.8511,167.7,167.8511,12063,20220623
167.79,167.8,167.685,167.755,9443,20220623
167.74,167.94,167.7216,167.94,5625,20220623
167.94,167.9588,167.765,167.82,8604,20220623
167.815,167.94,167.78,167.87,15427,20220623
167.85,167.86,167.6181,167.63,13293,20220623
167.63,167.655,167.5,167.59,11563,20220623
167.58,167.62,167.53,167.57,9737,20220623
167.57,167.6,167.46,167.56,21058,20220623
167.51,167.52,167.39,167.445,6306,20220623
167.46,167.61,167.431,167.57,8127,20220623
167.56,167.56,167.4,167.4238,12016,20220623
167.41,167.43,167.3,167.4,12286,20220623
167.43,167.5199,167.38,167.51,9705,20220623
167.52,167.71,167.46,167.645,10574,20220623
167.62,167.79,167.61,167.7091,14690,20220623
167.7,167.7,167.56,167.56,8868,20220623
167.57,167.58,167.435,167.45,6703,20220623
167.44,167.44,167.25,167.28,21905,20220623
167.23,167.36,167.2,167.255,16613,20220623
167.24,167.44,167.2,167.42,11971,20220623
167.36,167.605,167.3,167.51,16388,20220623
167.51,167.54,167.41,167.505,17154,20220623
167.52,167.8,167.405,167.71,18747,20220623
167.69,167.87,167.68,167.84,16360,20220623
167.86,168.12,167.86,167.94,38571,20220623
167.96,168.1,167.96,167.99,31691,20220623
168.01,168.04,167.79,167.9,23242,20220623
167.91,167.96,167.75,167.82,27402,20220623
167.81,167.84,167.55,167.63,38920,20220623
167.63,167.73,167.31,167.4,91722,20220623
169.09,169.27,168.53,168.785,112344,20220623
168.71,168.95,168.1,168.28,18871,20220623
168.17,168.4,167.92,168.295,25145,20220623
168.21,169.7,168.17,169.36,17899,20220623
169.25,169.495,168.7209,169.16,39614,20220623
169.05,169.15,168.18,168.18,25714,20220623
168.22,168.26,167.89,168.1,15743,20220623
168.14,168.14,167.76,167.85,10147,20220623
167.9825,168.37,167.45,167.56,26481,20220623
167.46,167.85,167.3515,167.38,23406,20220623
167.405,167.58,167.12,167.465,26057,20220623
167.375,167.6,167.23,167.6,16450,20220623
167.6,168.34,167.6,168.06,22623,20220623
168.075,168.36,167.95,168.185,4892,20220623
168.04,168.41,167.94,167.94,30238,20220623
168.12,168.595,167.6,168.13,35423,20220623
168.26,168.66,167.785,168.59,8866,20220623
168.5645,169.0,168.5645,168.9399,14513,20220623
168.94,169.32,168.87,168.91,10171,20220623
168.93,169.38,168.87,168.9,7934,20220623
168.92,169.155,168.64,168.7,19833,20220623
168.685,168.87,168.14,168.14,13318,20220623
168.17,168.17,167.72,167.76,16440,20220623
167.84,168.4537,167.814,168.23,10767,20220623
168.18,168.32,167.95,168.1,12595,20220623
168.22,168.71,168.0,168.64,12006,20220623
168.8,169.135,168.58,169.028,11854,20220623
168.99,169.5,168.99,169.48,30565,20220623
169.46,170.49,169.36,170.2713,32024,20220623
170.3399,170.48,170.16,170.26,10505,20220623
170.235,170.32,169.97,170.29,21794,20220623
170.3,170.51,170.18,170.255,17403,20220623
170.33,170.52,170.15,170.52,7955,20220623
170.505,170.64,170.31,170.31,16957,20220623
170.32,170.38,170.05,170.22,11040,20220623
170.16,170.5,170.16,170.27,5121,20220623
170.3,170.55,170.3,170.55,6422,20220623
170.48,170.63,170.055,170.18,21988,20220623
170.27,170.28,169.6,169.6,3634,20220623
169.72,169.85,169.45,169.46,13005,20220623
169.46,169.71,169.2138,169.68,16424,20220623
169.72,169.86,169.59,169.61,7926,20220623
169.57,169.57,169.21,169.3,10447,20220623
169.24,169.94,169.23,169.94,10659,20220623
170.0,170.13,169.85,170.08,17567,20220623
170.05,170.24,169.9,170.16,8940,20220623
170.17,170.48,170.0,170.48,7368,20220623
170.4,170.4,170.06,170.1001,3248,20220623
170.105,170.27,170.0,170.04,7237,20220623
170.05,170.3,170.0,170.3,17660,20220623
170.36,170.65,170.3,170.65,9086,20220623
170.68,171.16,170.61,171.16,12029,20220623
171.12,171.34,170.93,171.14,20014,20220623
171.08,171.21,170.94,170.94,3127,20220623
170.98,171.15,170.94,170.955,7218,20220623
170.87,171.37,170.61,171.19,22040,20220623
171.265,171.265,170.54,170.54,9318,20220623
170.57,171.34,170.55,171.2132,8022,20220623
171.2001,171.58,171.15,171.23,8540,20220623
171.2,171.375,171.0801,171.28,7674,20220623
171.36,171.695,171.35,171.35,37581,20220623
171.33,171.72,171.33,171.65,13285,20220623
171.595,171.93,171.56,171.805,15153,20220623
171.69,171.855,171.55,171.63,12890,20220623
171.63,171.76,171.4,171.43,47745,20220623
171.45,171.45,170.69,171.18,19315,20220623
171.21,171.26,170.6,170.925,17842,20220623
170.89,171.0,170.78,170.89,6532,20220623
170.89,170.89,170.595,170.615,5364,20220623
170.65,170.97,170.625,170.97,11709,20220623
170.99,171.47,170.94,171.36,9298,20220623
171.47,171.59,171.2866,171.32,9327,20220623
171.42,171.6499,171.18,171.18,9147,20220623
171.16,171.338,171.13,171.338,4957,20220623
171.28,171.28,171.08,171.08,10464,20220623
170.89,170.995,170.79,170.97,7079,20220623
170.985,171.17,170.95,171.17,28199,20220623
171.341,171.41,171.23,171.41,8135,20220623
171.41,171.4125,171.14,171.225,6677,20220623
171.23,171.28,170.7,170.8348,24273,20220623
170.85,170.92,170.78,170.8205,5553,20220623
170.85,170.94,170.795,170.905,6843,20220623
170.94,171.135,170.94,171.09,17588,20220623
171.085,171.26,171.03,171.23,16630,20220623
171.26,171.36,171.195,171.23,19864,20220623
171.22,171.77,171.13,171.715,11400,20220623
171.76,171.9,171.73,171.74,9675,20220623
171.65,171.725,171.45,171.51,15383,20220623
171.478,171.68,171.46,171.65,3728,20220623
171.609,171.68,171.5201,171.59,6322,20220623
171.6,171.61,171.41,171.5,10656,20220623
171.5131,171.66,171.3,171.55,14412,20220623
171.575,171.73,171.505,171.595,9038,20220623
171.64,171.99,171.5701,171.89,12832,20220623
171.89,171.89,171.63,171.65,17064,20220623
171.62,171.62,171.25,171.25,16442,20220623
171.28,171.49,171.23,171.335,12614,20220623
171.33,171.41,171.29,171.41,10029,20220623
171.36,171.37,171.15,171.34,9009,20220623
171.33,171.525,171.28,171.525,11590,20220623
171.5,171.61,171.38,171.61,6552,20220623
171.5765,171.82,171.51,171.68,7439,20220623
171.68,171.83,171.64,171.81,6794,20220623
171.86,172.47,171.84,172.4326,15278,20220623
172.36,172.412,172.24,172.24,5918,20220623
172.2,172.21,172.015,172.015,9540,20220623
171.94,172.0,171.83,171.91,4564,20220623
171.916,172.17,171.845,172.17,8420,20220623
172.165,172.18,172.0,172.08,3064,20220623
172.12,172.12,171.9,171.935,6919,20220623
171.92,172.2,171.9,171.98,8333,20220623
171.9,172.12,171.8206,172.12,10055,20220623
172.01,172.29,172.0,172.29,10718,20220623
172.26,172.3593,171.99,172.04,26743,20220623
172.02,172.4,172.02,172.34,34148,20220623
172.34,172.34,172.23,172.31,8238,20220623
172.32,172.41,172.23,172.41,7882,20220623
172.41,172.41,172.1715,172.21,11646,20220623
172.21,172.54,172.19,172.28,43101,20220623
172.23,172.38,172.195,172.28,13419,20220623
172.28,172.3798,172.1,172.1,24473,20220623
172.1,172.13,171.92,172.07,25942,20220623
172.0197,172.1318,171.96,172.02,25529,20220623
172.05,172.14,171.95,172.02,21259,20220623
172.0,172.0,171.79,171.91,19787,20220623
171.91,172.05,171.79,171.92,51610,20220623
171.92,171.99,171.575,171.575,71303,20220623
171.57,171.8,171.55,171.73,15853,20220623
171.71,171.73,171.57,171.69,6756,20220623
171.74,171.76,171.4,171.4,8480,20220623
171.42,171.69,171.35,171.64,12518,20220623
171.75,171.76,171.57,171.57,1700,20220623
171.5199,171.74,171.5199,171.66,3522,20220623
171.63,171.69,171.587,171.67,4247,20220623
171.62,171.75,171.62,171.67,10555,20220623
171.63,171.65,171.459,171.5,3684,20220623
171.47,171.54,171.3977,171.47,5831,20220623
171.4766,171.62,171.39,171.39,7117,20220623
171.4,171.45,171.12,171.45,14312,20220623
171.51,171.761,171.51,171.66,5021,20220623
171.63,171.755,171.6,171.71,3300,20220623
171.72,171.74,171.51,171.62,8306,20220623
171.55,171.78,171.53,171.7,10331,20220623
171.75,171.77,171.52,171.5401,8121,20220623
171.58,171.58,171.49,171.52,2414,20220623
171.47,171.57,171.37,171.38,4934,20220623
171.415,171.65,171.41,171.65,6194,20220623
171.66,171.67,171.43,171.43,4851,20220623
171.435,171.435,171.15,171.27,8361,20220623
171.255,171.31,171.11,171.2,9573,20220623
171.18,171.38,171.12,171.21,14402,20220623
171.095,171.1,170.87,170.93,19505,20220623
170.9068,171.0,170.58,170.715,14359,20220623
170.72,170.8263,170.5,170.5,2000,20220623
170.435,170.47,170.2375,170.3,8987,20220623
170.25,170.45,170.15,170.45,11084,20220623
170.51,170.64,170.25,170.62,10332,20220623
170.62,170.99,170.62,170.72,7226,20220623
170.8,170.84,170.56,170.6299,6350,20220623
170.6,170.83,170.48,170.68,6421,20220623
170.72,170.8123,170.38,170.47,11025,20220623
170.5099,170.605,170.44,170.45,4207,20220623
170.46,170.68,170.44,170.64,8866,20220623
170.65,170.91,170.65,170.835,10155,20220623
170.85,170.93,170.8,170.8,2429,20220623
170.74,170.74,170.58,170.72,8857,20220623
170.71,170.76,170.6,170.64,3528,20220623
170.66,170.83,170.66,170.8,1400,20220623
170.86,171.06,170.79,171.0,3722,20220623
171.08,171.53,170.92,171.06,16545,20220623
171.01,171.58,171.01,171.17,20341,20220623
171.2,171.47,171.1,171.15,13079,20220623
171.18,171.28,171.11,171.11,3387,20220623
171.09,171.14,170.9,170.9,10091,20220623
170.95,171.17,170.92,171.17,2215,20220623
171.17,171.185,171.0,171.165,3636,20220623
171.16,171.215,171.06,171.0775,11156,20220623
171.1,171.41,171.06,171.41,2823,20220623
171.42,171.54,171.19,171.33,15650,20220623
171.35,171.53,171.35,171.53,13927,20220623
171.49,171.615,171.34,171.61,6801,20220623
171.59,171.7359,171.54,171.54,9768,20220623
171.56,171.68,171.52,171.555,11411,20220623
171.54,171.68,171.45,171.49,14394,20220623
171.51,171.555,171.32,171.42,15248,20220623
171.47,171.65,171.37,171.37,20968,20220623
171.39,171.52,171.36,171.36,14822,20220623
171.38,171.45,171.03,171.32,26826,20220623
171.28,171.41,170.89,170.89,23336,20220623
170.905,170.95,170.61,170.61,2401,20220623
170.61,170.61,170.4279,170.58,3424,20220623
170.63,170.91,170.63,170.8,3927,20220623
170.6031,171.36,170.545,170.77,29337,20220623
170.68,170.69,170.4375,170.68,5938,20220623
170.61,170.69,170.5101,170.61,5700,20220623
170.59,170.65,170.525,170.65,2138,20220623
170.67,170.67,170.43,170.43,1290,20220623
170.4101,170.58,170.4,170.58,3615,20220623
170.55,170.81,170.55,170.81,2087,20220623
170.88,170.915,170.73,170.78,3146,20220623
170.73,170.795,170.58,170.62,1700,20220623
170.61,170.61,170.4665,170.5,3348,20220623
170.5,170.55,170.39,170.39,2272,20220623
170.3868,170.52,170.135,170.515,5840,20220623
170.5,170.55,170.42,170.46,2449,20220623
170.47,170.47,170.35,170.41,1102,20220623
170.38,170.45,170.36,170.43,2392,20220623
170.35,170.35,170.1,170.1,3961,20220623
170.07,170.25,169.92,170.12,11216,20220623
170.11,170.15,170.01,170.1,3980,20220623
170.13,170.14,169.88,169.915,5272,20220623
169.9,169.905,169.595,169.72,14101,20220623
169.715,169.865,169.63,169.7742,9125,20220623
169.795,169.81,169.64,169.64,5750,20220623
169.62,169.88,169.61,169.88,4054,20220623
169.91,170.03,169.9004,170.02,4258,20220623
169.96,170.25,169.95,170.0496,8121,20220623
170.07,170.45,170.0094,170.32,4785,20220623
170.32,170.32,170.19,170.25,2047,20220623
170.22,170.31,170.09,170.09,9100,20220623
170.14,170.15,170.04,170.08,4291,20220623
170.12,170.3,170.05,170.22,6639,20220623
170.2432,170.38,170.2414,170.38,3089,20220623
170.45,170.4717,170.2109,170.2109,6250,20220623
170.21,170.21,170.02,170.06,4086,20220623
170.07,170.16,170.04,170.04,1600,20220623
170.11,170.26,170.0838,170.23,2768,20220623
170.25,170.33,170.21,170.28,3405,20220623
170.29,170.39,170.28,170.28,2094,20220623
170.19,170.2725,170.18,170.2725,400,20220623
170.26,170.26,170.07,170.09,2857,20220623
170.06,170.13,169.95,170.07,2801,20220623
170.1,170.12,169.91,170.11,3348,20220623
170.1034,170.4,170.09,170.28,3478,20220623
170.29,170.29,170.2,170.2,900,20220623
170.175,170.23,170.1133,170.2,1709,20220623
170.225,170.275,170.14,170.18,1986,20220623
170.185,170.3125,170.14,170.27,4187,20220623
170.26,170.26,170.0292,170.16,2743,20220623
170.21,170.25,170.08,170.23,3244,20220623
170.27,170.7,170.27,170.62,18715,20220623
170.56,170.72,170.54,170.72,5235,20220623
170.6629,170.98,170.6629,170.96,7142,20220623
170.95,170.96,170.68,170.7,6742,20220623
170.665,170.81,170.6,170.81,3680,20220623
170.8,170.91,170.72,170.86,3978,20220623
170.88,171.07,170.8388,170.88,3675,20220623
170.86,170.91,170.77,170.85,6086,20220623
170.82,170.84,170.55,170.6,3896,20220623
170.57,170.655,170.41,170.6025,4263,20220623
170.61,170.71,170.58,170.6026,2950,20220623
170.54,170.6,170.46,170.6,10987,20220623
170.47,170.48,170.32,170.465,5838,20220623
170.47,170.55,170.41,170.505,2900,20220623
170.55,170.75,170.55,170.75,2300,20220623
170.68,170.735,170.63,170.73,5422,20220623
170.74,170.98,170.7337,170.97,3397,20220623
170.975,171.15,170.94,171.04,5694,20220623
170.99,171.18,170.98,171.18,4802,20220623
171.13,171.19,170.93,171.18,4013,20220623
171.18,171.385,171.18,171.385,3100,20220623
171.35,171.5,171.35,171.38,7462,20220623
171.5,171.54,171.39,171.43,5134,20220623
171.46,171.67,171.445,171.59,6328,20220623
171.62,171.71,171.5809,171.63,7880,20220623
171.66,171.79,171.66,171.72,4331,20220623
171.78,171.84,171.72,171.84,4277,20220623
171.82,171.88,171.74,171.75,2513,20220623
171.76,171.94,171.72,171.81,14774,20220623
171.8,171.92,171.8,171.86,3850,20220623
171.9,171.9,171.7,171.76,2721,20220623
171.79,171.825,171.6717,171.73,5545,20220623
171.725,171.81,171.725,171.74,2901,20220623
171.73,171.73,171.48,171.6054,8043,20220623
171.6062,171.68,171.45,171.45,11019,20220623
171.5,171.65,171.46,171.65,4703,20220623
171.61,171.79,171.61,171.78,4345,20220623
171.755,171.91,171.66,171.88,5083,20220623
171.85,171.88,171.7,171.7,3769,20220623
171.716,171.97,171.7,171.97,7537,20220623
171.98,172.03,171.83,171.83,4023,20220623
171.8591,171.8591,171.68,171.73,5407,20220623
171.81,171.92,171.81,171.87,11561,20220623
171.87,172.09,171.86,171.91,8319,20220623
171.91,171.91,171.86,171.87,3268,20220623
171.9,171.94,171.76,171.86,8920,20220623
171.88,171.96,171.81,171.87,2762,20220623
171.88,171.92,171.75,171.75,2924,20220623
171.76,171.76,171.63,171.65,14962,20220623
171.63,171.68,171.56,171.64,11587,20220623
171.66,171.77,171.59,171.63,4827,20220623
171.63,171.69,171.45,171.69,16485,20220623
171.705,171.82,171.685,171.705,3764,20220623
171.705,171.89,171.68,171.84,5185,20220623
171.845,171.86,171.72,171.78,6167,20220623
171.755,171.9049,171.755,171.84,6357,20220623
171.79,171.92,171.785,171.89,3140,20220623
171.93,172.05,171.91,172.05,7879,20220623
172.055,172.24,172.055,172.23,4234,20220623
172.24,172.25,172.135,172.14,3023,20220623
172.07,172.26,172.04,172.15,13013,20220623
172.1477,172.32,172.12,172.23,4474,20220623
172.25,172.42,172.25,172.4,4055,20220623
172.41,172.57,172.3,172.52,8460,20220623
172.56,172.6699,172.5107,172.63,4930,20220623
172.64,172.67,172.59,172.65,4546,20220623
172.72,172.73,172.545,172.57,7101,20220623
172.58,172.73,172.58,172.69,3672,20220623
172.77,172.86,172.74,172.845,2591,20220623
172.87,172.91,172.57,172.75,11094,20220623
172.76,172.76,172.64,172.65,3256,20220623
172.64,172.66,172.46,172.46,7103,20220623
172.48,172.63,172.45,172.6,9637,20220623
172.6,172.61,172.49,172.57,6065,20220623
172.53,172.58,172.47,172.52,5661,20220623
172.52,172.58,172.44,172.44,9039,20220623
172.4375,172.49,172.37,172.41,9694,20220623
172.3701,172.51,172.36,172.495,9760,20220623
172.52,172.75,172.52,172.72,16423,20220623
172.69,172.77,172.64,172.74,9928,20220623
172.77,172.93,172.74,172.91,7811,20220623
172.91,172.96,172.85,172.92,8031,20220623
172.88,172.98,172.88,172.91,4156,20220623
172.91,173.05,172.87,173.04,10699,20220623
173.01,173.03,172.97,172.97,3678,20220623
172.95,172.99,172.88,172.92,6391,20220623
173.01,173.01,172.92,172.94,2456,20220623
172.94,173.07,172.88,173.055,6154,20220623
173.0766,173.15,173.05,173.13,2800,20220623
173.13,173.145,173.08,173.095,5368,20220623
173.13,173.13,172.92,172.99,9547,20220624
172.98,173.1,172.83,173.1,15634,20220624
173.08,173.22,173.08,173.1784,4693,20220624
173.14,173.19,173.05,173.05,6025,20220624
173.0662,173.19,173.05,173.17,8054,20220624
173.13,173.19,173.1,173.15,6173,20220624
173.17,173.29,173.09,173.26,7309,20220624
173.255,173.29,173.0,173.04,21430,20220624
173.01,173.14,173.0,173.035,7645,20220624
173.0325,173.12,173.01,173.1,11348,20220624
173.1,173.14,173.02,173.07,11677,20220624
173.05,173.05,172.85,172.94,14983,20220624
172.96,173.09,172.92,173.05,10714,20220624
173.05,173.05,172.97,173.05,13510,20220624
173.03,173.15,173.01,173.13,11365,20220624
173.1,173.13,173.01,173.01,8299,20220624
173.04,173.04,172.884,172.975,9241,20220624
172.99,173.0495,172.79,172.84,14949,20220624
172.82,172.84,172.67,172.7,15345,20220624
172.7,172.93,172.685,172.86,13735,20220624
172.845,172.9,172.7281,172.885,6664,20220624
172.87,172.87,172.75,172.76,5184,20220624
172.78,172.85,172.77,172.785,5040,20220624
172.77,172.8,172.66,172.66,7811,20220624
172.69,172.77,172.56,172.59,12269,20220624
172.58,172.69,172.5306,172.66,16084,20220624
172.67,172.79,172.64,172.64,9710,20220624
172.65,172.808,172.6499,172.75,10347,20220624
172.76,172.83,172.725,172.79,7275,20220624
172.81,172.86,172.74,172.7634,7581,20220624
172.73,172.935,172.73,172.92,11421,20220624
172.9,173.05,172.9,173.05,7109,20220624
173.055,173.18,173.055,173.17,14526,20220624
173.18,173.32,173.0675,173.32,26108,20220624
173.3387,173.3796,173.19,173.235,14722,20220624
173.24,173.27,173.03,173.1,21991,20220624
173.12,173.2,173.0,173.01,10274,20220624
172.99,173.08,172.94,173.08,16815,20220624
173.08,173.12,172.865,172.865,18188,20220624
