open,high,low,close,volume,datetime
176.27,176.382,176.27,176.36,400,20220623
176.41,176.465,176.39,176.4,1186,20220623
176.36,176.39,176.34,176.38,600,20220623
176.41,176.42,176.31,176.31,3835,20220623
176.3,176.43,176.3,176.38,1200,20220623
176.35,176.4,176.35,176.4,300,20220623
176.4,176.46,176.37,176.4,1530,20220623
176.3282,176.35,176.265,176.29,1721,20220623
176.3,176.31,176.22,176.275,864,20220623
176.18,176.2,176.15,176.175,1026,20220623
176.15,176.25,176.07,176.25,2554,20220623
176.28,176.53,176.28,176.425,3860,20220623
176.44,176.44,176.29,176.3,1001,20220623
176.3231,176.39,176.3054,176.39,1115,20220623
176.455,176.505,176.325,176.325,1200,20220623
176.2996,176.37,176.235,176.25,2112,20220623
176.24,176.295,176.1708,176.295,1303,20220623
176.295,176.33,176.28,176.31,1600,20220623
176.34,176.425,176.34,176.425,759,20220623
176.4,176.4,176.24,176.2504,1704,20220623
176.25,176.3398,176.21,176.3398,2124,20220623
176.33,176.35,176.24,176.24,1669,20220623
176.245,176.29,176.195,176.27,1648,20220623
176.28,176.35,176.23,176.32,800,20220623
176.34,176.44,176.34,176.415,6608,20220623
176.44,176.44,176.4,176.41,796,20220623
176.4,176.4,176.31,176.31,700,20220623
176.31,176.325,176.23,176.32,1958,20220623
176.35,176.455,176.35,176.45,1295,20220623
176.43,176.43,176.36,176.39,700,20220623
176.36,176.37,176.295,176.295,1177,20220623
176.275,176.31,176.275,176.31,300,20220623
176.295,176.33,176.26,176.29,2331,20220623
176.295,176.3286,176.2,176.265,5770,20220623
176.25,176.39,176.25,176.39,1400,20220623
176.355,176.58,176.355,176.57,1274,20220623
176.575,176.575,176.5,176.55,1600,20220623
176.57,176.57,176.49,176.57,2650,20220623
176.58,176.69,176.57,176.65,2400,20220623
176.65,176.735,176.58,176.67,5283,20220623
176.68,176.69,176.63,176.63,854,20220623
176.65,176.72,176.65,176.68,737,20220623
176.725,176.78,176.6601,176.69,1427,20220623
176.67,176.72,176.67,176.72,1837,20220623
176.78,176.83,176.63,176.63,1867,20220623
176.63,176.68,176.625,176.665,2621,20220623
176.67,176.74,176.66,176.74,1813,20220623
176.77,176.935,176.77,176.91,3062,20220623
176.91,176.91,176.75,176.81,1812,20220623
176.81,176.83,176.77,176.77,848,20220623
176.79,176.95,176.79,176.875,1861,20220623
176.88,176.88,176.73,176.765,1100,20220623
176.76,176.87,176.755,176.84,1600,20220623
176.84,176.89,176.84,176.865,1500,20220623
176.83,176.9,176.83,176.9,600,20220623
176.83,176.89,176.75,176.83,2891,20220623
176.81,176.815,176.81,176.815,720,20220623
176.83,176.87,176.79,176.86,1050,20220623
176.92,176.92,176.84,176.875,1700,20220623
176.84,176.84,176.76,176.81,1362,20220623
176.82,176.92,176.82,176.915,1689,20220623
176.93,177.0,176.93,176.9447,2929,20220623
176.95,176.95,176.84,176.86,1485,20220623
176.88,176.88,176.78,176.81,5495,20220623
176.8,176.91,176.775,176.91,1325,20220623
176.885,176.92,176.87,176.87,1269,20220623
176.86,176.86,176.755,176.775,1300,20220623
176.765,176.79,176.7177,176.79,885,20220623
176.79,176.8075,176.665,176.665,1400,20220623
176.62,176.73,176.615,176.71,2080,20220623
176.74,176.82,176.74,176.79,1331,20220623
176.83,176.89,176.83,176.875,2491,20220623
176.85,176.85,176.775,176.78,3250,20220623
176.77,176.815,176.73,176.7535,3059,20220623
176.75,176.76,176.725,176.75,1100,20220623
176.76,176.8,176.74,176.785,2140,20220623
176.8,176.9,176.785,176.9,3165,20220623
176.93,176.93,176.855,176.865,1280,20220623
176.86,176.93,176.85,176.93,1001,20220623
176.9595,177.04,176.92,177.04,3248,20220623
177.04,177.13,177.04,177.105,2557,20220623
177.13,177.13,177.07,177.12,2158,20220623
177.12,177.13,177.1,177.1,538,20220623
177.15,177.41,177.15,177.4,26361,20220623
177.42,177.43,177.38,177.3801,2238,20220623
177.38,177.51,177.37,177.51,3891,20220623
177.51,177.69,177.505,177.65,8388,20220623
177.68,177.715,177.46,177.62,7329,20220623
177.635,177.8094,177.61,177.79,8694,20220623
177.79,177.8,177.72,177.75,9150,20220623
177.73,177.84,177.68,177.82,5528,20220623
177.81,177.81,177.67,177.67,3771,20220623
177.67,177.67,177.6,177.63,2101,20220623
177.625,177.655,177.47,177.48,3733,20220623
177.5,177.56,177.49,177.54,2044,20220623
177.5316,177.61,177.5316,177.6,1591,20220623
177.64,177.68,177.5801,177.67,9637,20220623
177.66,177.66,177.63,177.645,3948,20220623
177.66,177.72,177.66,177.7,4832,20220623
177.7208,177.755,177.7208,177.755,1686,20220623
177.75,177.75,177.7,177.745,2840,20220623
177.76,177.77,177.695,177.73,3950,20220623
177.73,177.815,177.725,177.815,2026,20220623
177.81,177.81,177.7,177.71,3352,20220623
177.732,177.75,177.68,177.7,2164,20220623
177.68,177.68,177.605,177.64,1972,20220623
177.64,177.685,177.625,177.67,2912,20220623
177.66,177.74,177.65,177.73,3209,20220623
177.755,177.79,177.73,177.79,3337,20220624
177.78,178.04,177.73,178.0,7221,20220624
178.02,178.13,178.02,178.07,2642,20220624
178.0301,178.12,178.0235,178.12,1745,20220624
178.14,178.15,178.11,178.12,2657,20220624
178.12,178.12,178.09,178.12,914,20220624
178.1,178.17,178.09,178.17,2512,20220624
178.18,178.25,178.15,178.15,3452,20220624
178.1,178.16,178.09,178.125,1633,20220624
178.08,178.08,178.04,178.06,2300,20220624
178.06,178.075,177.905,178.0,12415,20220624
178.035,178.035,177.93,177.98,4244,20220624
177.955,178.09,177.95,178.07,5828,20220624
178.07,178.07,177.905,177.925,8317,20220624
177.93,178.07,177.9275,178.07,7408,20220624
178.07,178.11,178.03,178.05,3471,20220624
178.0582,178.08,177.96,178.08,5199,20220624
178.09,178.1,177.97,177.98,6969,20220624
177.98,177.99,177.915,177.98,5600,20220624
178.01,178.09,178.0,178.045,4028,20220624
178.03,178.09,177.945,178.07,4201,20220624
178.04,178.06,178.0,178.01,2535,20220624
178.02,178.1326,178.02,178.08,2595,20220624
178.08,178.12,178.07,178.12,2495,20220624
178.13,178.155,178.02,178.02,6603,20220624
178.08,178.08,178.03,178.08,859,20220624
178.13,178.18,178.11,178.11,2823,20220624
178.15,178.26,178.15,178.18,2929,20220624
178.2,178.32,178.2,178.315,2527,20220624
178.28,178.335,178.24,178.2984,9348,20220624
178.335,178.45,178.23,178.34,17909,20220624
178.36,178.73,178.36,178.73,16734,20220624
178.71,178.76,178.67,178.76,5586,20220624
178.79,178.9,178.78,178.87,9168,20220624
178.88,178.915,178.718,178.718,23064,20220624
178.73,178.74,178.64,178.68,4800,20220624
178.64,178.69,178.63,178.665,7685,20220624
178.66,178.79,178.66,178.79,6208,20220624
178.77,178.8,178.64,178.67,19924,20220624
178.67,178.815,178.67,178.785,15405,20220624
178.8,178.8,178.58,178.63,13843,20220624
178.63,178.68,178.615,178.68,4334,20220624
178.68,178.735,178.65,178.65,5897,20220624
178.64,178.64,178.5,178.51,5905,20220624
178.51,178.55,178.31,178.31,7107,20220624
178.32,178.5,178.3,178.48,13289,20220624
178.465,178.59,178.46,178.585,15788,20220624
178.6,178.92,178.59,178.895,20147,20220624
178.88,178.88,178.685,178.87,10987,20220624
178.87,178.955,178.8,178.95,14151,20220624
178.96,179.0,178.79,178.85,17093,20220624
178.84,179.01,178.84,178.96,31543,20220624
178.97,178.99,178.81,178.83,21809,20220624
178.825,178.93,178.81,178.83,16349,20220624
178.83,178.83,178.665,178.69,13230,20220624
178.69,178.755,178.62,178.75,15990,20220624
178.77,178.77,178.61,178.73,18437,20220624
178.73,178.77,178.65,178.73,21395,20220624
178.73,178.83,178.69,178.78,30689,20220624
178.78,178.93,178.69,178.7,41678,20220624
180.77,181.01,180.77,181.0,2046,20220624
181.13,182.4,181.0,182.0702,66746,20220624
182.095,182.53,181.81,181.905,18771,20220624
181.94,182.32,181.68,182.195,11310,20220624
182.26,182.88,182.18,182.18,26750,20220624
182.16,182.62,182.095,182.425,11863,20220624
182.41,182.435,181.94,181.955,9413,20220624
181.87,182.2699,181.87,182.17,14626,20220624
182.16,182.33,181.925,182.325,9342,20220624
182.42,183.32,182.29,182.88,42994,20220624
182.93,183.07,182.41,182.82,11000,20220624
182.89,183.15,182.59,182.972,26783,20220624
183.045,183.32,182.775,183.32,8360,20220624
183.29,183.47,183.2,183.43,4972,20220624
183.275,183.52,183.0501,183.16,15797,20220624
183.19,183.295,182.99,183.16,14049,20220624
183.16,183.28,183.08,183.16,6690,20220624
183.2,183.24,182.65,182.73,22856,20220624
182.65,182.93,182.5,182.875,11297,20220624
182.98,183.2,182.75,182.81,12401,20220624
182.83,183.06,182.815,183.015,6681,20220624
183.02,183.02,182.845,183.0,9114,20220624
182.84,182.85,182.5,182.71,5147,20220624
182.61,182.61,182.3,182.48,7352,20220624
182.5,183.11,182.47,183.11,4868,20220624
183.17,183.34,183.09,183.34,5035,20220624
183.32,183.37,182.93,183.045,13172,20220624
183.11,183.42,183.09,183.39,3989,20220624
183.34,183.395,183.15,183.24,5639,20220624
183.28,183.8,183.14,183.76,24897,20220624
183.765,184.18,183.765,184.065,7939,20220624
184.1,184.53,184.06,184.43,13559,20220624
184.42,184.42,184.01,184.05,10811,20220624
183.96,184.2,183.85,183.97,11502,20220624
184.02,184.36,184.02,184.35,5555,20220624
184.32,184.46,184.08,184.08,18975,20220624
184.09,184.42,184.03,184.33,26057,20220624
184.32,184.62,184.32,184.62,6170,20220624
184.565,184.62,184.35,184.415,9759,20220624
184.405,184.57,184.32,184.4,5713,20220624
184.34,184.36,183.89,184.0,21200,20220624
184.005,184.15,183.9982,184.0,8351,20220624
184.0,184.01,183.8,183.8003,18425,20220624
183.8,183.96,183.785,183.905,7414,20220624
183.88,183.975,183.81,183.94,4451,20220624
183.935,184.04,183.71,183.73,4503,20220624
183.71,183.94,183.71,183.84,2836,20220624
183.88,184.1,183.85,183.95,2249,20220624
183.98,184.05,183.9141,183.9141,1379,20220624
183.97,184.31,183.9,184.2,15792,20220624
184.12,184.225,184.05,184.1,6633,20220624
184.11,184.14,183.95,183.96,2801,20220624
183.98,184.13,183.92,184.13,5248,20220624
184.14,184.15,184.03,184.04,2694,20220624
183.98,184.1,183.8844,183.9,4448,20220624
183.87,183.92,183.65,183.65,2505,20220624
183.7,183.93,183.69,183.93,4142,20220624
183.96,184.01,183.83,183.83,1828,20220624
183.845,183.845,183.66,183.66,3238,20220624
183.74,183.88,183.74,183.82,1702,20220624
183.91,184.06,183.88,183.92,3639,20220624
183.87,183.89,183.63,183.73,8566,20220624
183.71,183.73,183.41,183.54,7550,20220624
183.5,183.5,183.21,183.34,5074,20220624
183.37,183.47,183.29,183.365,4396,20220624
183.375,183.44,183.26,183.26,7169,20220624
183.26,183.315,183.12,183.12,4785,20220624
183.0825,183.13,182.83,182.83,6620,20220624
182.9,183.02,182.83,182.9,3137,20220624
182.91,183.01,182.8,183.005,6872,20220624
183.02,183.08,182.93,182.93,4457,20220624
182.89,182.9,182.76,182.85,11089,20220624
182.835,182.95,182.835,182.88,3879,20220624
182.89,182.89,182.65,182.65,4358,20220624
182.65,182.73,182.54,182.73,11449,20220624
182.745,182.875,182.745,182.875,2641,20220624
182.87,182.96,182.79,182.86,4060,20220624
182.84,183.27,182.84,183.27,3360,20220624
183.32,183.6,183.32,183.509,5182,20220624
183.57,183.64,183.34,183.34,3500,20220624
183.27,183.315,183.18,183.27,3772,20220624
183.245,183.3,183.1801,183.22,2741,20220624
183.1062,183.32,183.105,183.275,2478,20220624
183.275,183.275,183.2,183.21,1738,20220624
183.2,183.2,182.96,183.09,4477,20220624
183.02,183.18,183.02,183.14,1798,20220624
183.145,183.23,183.06,183.076,3663,20220624
182.99,183.07,182.99,182.99,4722,20220624
183.0,183.05,182.9906,183.0,3637,20220624
183.025,183.04,182.83,182.935,5214,20220624
182.94,183.15,182.94,183.0605,2823,20220624
183.035,183.09,183.005,183.04,2375,20220624
183.04,183.085,183.01,183.01,3825,20220624
183.0,183.16,182.95,183.13,4715,20220624
183.145,183.22,183.14,183.19,5859,20220624
183.12,183.12,182.93,182.93,623,20220624
182.89,183.26,182.89,183.26,5496,20220624
183.32,183.45,183.32,183.4,4908,20220624
183.44,183.465,183.38,183.435,3406,20220624
183.47,183.6,183.45,183.49,1550,20220624
183.37,183.475,183.37,183.4,2531,20220624
183.395,183.52,183.395,183.5,2530,20220624
183.55,183.55,183.37,183.41,4583,20220624
183.36,183.36,183.27,183.33,2825,20220624
183.355,183.44,183.35,183.415,1818,20220624
183.31,183.32,183.04,183.145,2960,20220624
183.1,183.14,183.0,183.1094,3529,20220624
183.14,183.2,183.0168,183.15,2812,20220624
183.115,183.115,183.0,183.0,863,20220624
182.98,182.99,182.94,182.99,1700,20220624
182.99,183.18,182.99,183.025,5439,20220624
183.02,183.04,182.985,183.005,1521,20220624
183.04,183.07,182.98,182.995,2680,20220624
183.0177,183.0177,182.8507,182.87,8543,20220624
182.89,183.08,182.89,183.06,2823,20220624
183.1,183.1,182.8741,182.985,3666,20220624
182.98,182.98,182.81,182.825,5378,20220624
182.8,182.99,182.8,182.965,3382,20220624
182.97,183.01,182.765,182.795,1712,20220624
182.82,183.045,182.82,183.0402,4016,20220624
183.08,183.2,183.04,183.06,3593,20220624
183.08,183.14,182.93,182.99,2974,20220624
183.035,183.035,182.83,182.84,2450,20220624
182.81,182.81,182.57,182.58,3487,20220624
182.51,182.6,182.42,182.49,9828,20220624
182.54,182.77,182.54,182.72,4114,20220624
182.6959,182.6959,182.535,182.62,1688,20220624
182.655,182.74,182.61,182.61,600,20220624
182.645,182.72,182.6,182.715,1365,20220624
182.7,182.7199,182.63,182.63,2700,20220624
182.585,182.6475,182.45,182.6475,4848,20220624
182.655,182.655,182.47,182.485,5152,20220624
182.49,182.49,182.41,182.42,6113,20220624
182.45,182.62,182.44,182.62,2412,20220624
182.6,182.6,182.53,182.6,2543,20220624
182.59,182.66,182.4963,182.66,4098,20220624
182.63,182.64,182.43,182.435,1744,20220624
182.42,182.54,182.41,182.5,3866,20220624
182.54,182.54,182.34,182.34,5738,20220624
182.38,182.53,182.365,182.39,3336,20220624
182.385,182.43,182.36,182.38,812,20220624
182.42,182.46,182.39,182.445,3830,20220624
182.4,182.6544,182.39,182.6,5037,20220624
182.62,182.62,182.45,182.53,1236,20220624
182.58,182.61,182.555,182.61,2894,20220624
182.62,182.6917,182.58,182.58,2801,20220624
182.57,182.7683,182.57,182.71,2064,20220624
182.665,182.79,182.65,182.77,2984,20220624
182.815,182.84,182.74,182.765,1968,20220624
182.8,182.8,182.763,182.7853,1134,20220624
182.78,182.905,182.78,182.905,1200,20220624
183.035,183.175,183.0156,183.14,3048,20220624
183.1,183.1,183.04,183.04,1918,20220624
183.04,183.0866,183.03,183.075,1450,20220624
183.09,183.33,183.05,183.33,3738,20220624
183.335,183.5,183.29,183.5,3655,20220624
183.4546,183.55,183.425,183.425,6983,20220624
183.43,183.47,183.38,183.41,3812,20220624
183.39,183.55,183.38,183.54,2200,20220624
183.48,183.52,183.46,183.52,2550,20220624
183.55,183.6,183.55,183.575,2460,20220624
183.55,183.575,183.395,183.395,9672,20220624
183.35,183.47,183.3,183.47,2974,20220624
183.48,183.49,183.38,183.38,1126,20220624
183.37,183.4,183.37,183.4,616,20220624
183.43,183.63,183.43,183.57,2512,20220624
183.6,183.6,183.56,183.575,900,20220624
183.54,183.5794,183.49,183.5794,1644,20220624
183.55,183.67,183.55,183.65,2248,20220624
183.67,183.7,183.655,183.671,8102,20220624
183.67,183.67,183.37,183.37,1542,20220624
183.41,183.44,183.37,183.38,3583,20220624
183.395,183.41,183.19,183.235,5109,20220624
183.25,183.27,183.14,183.14,2515,20220624
183.18,183.275,183.14,183.2,1300,20220624
183.23,183.275,183.21,183.27,2886,20220624
183.27,183.27,183.205,183.24,2069,20220624
183.27,183.37,183.235,183.235,2319,20220624
183.19,183.2,183.12,183.15,2173,20220624
183.055,183.17,183.04,183.07,2500,20220624
183.095,183.27,183.095,183.22,2213,20220624
183.24,183.445,183.24,183.445,3290,20220624
183.42,183.47,183.41,183.47,1561,20220624
183.53,183.61,183.5,183.61,1755,20220624
183.65,183.71,183.59,183.59,1250,20220624
183.58,183.6,183.57,183.585,1157,20220624
183.64,183.66,183.585,183.61,1935,20220624
183.605,183.605,183.5289,183.56,800,20220624
183.52,183.6,183.48,183.6,2019,20220624
183.59,183.645,183.565,183.64,800,20220624
183.57,183.57,183.54,183.54,400,20220624
183.565,183.565,183.35,183.38,1738,20220624
183.42,183.54,183.42,183.54,1655,20220624
183.55,183.62,183.495,183.58,3724,20220624
183.58,183.61,183.39,183.47,4044,20220624
183.45,183.53,183.42,183.49,5089,20220624
183.49,183.5,183.385,183.3933,1504,20220624
183.42,183.5,183.365,183.495,3480,20220624
183.495,183.54,183.49,183.5,2631,20220624
183.51,183.53,183.5,183.53,900,20220624
183.55,183.55,183.45,183.5,1804,20220624
183.5001,183.54,183.4,183.4,2100,20220624
183.405,183.455,183.38,183.43,1511,20220624
183.48,183.575,183.48,183.575,1807,20220624
183.62,183.76,183.615,183.65,4020,20220624
183.58,183.58,183.535,183.541,700,20220624
183.56,183.57,183.48,183.48,1764,20220624
183.475,183.62,183.475,183.565,1705,20220624
183.56,183.56,183.4923,183.5296,2213,20220624
183.56,183.61,183.555,183.6,1324,20220624
183.64,183.68,183.635,183.645,2214,20220624
183.646,183.705,183.645,183.69,1300,20220624
183.69,183.73,183.69,183.72,635,20220624
183.73,183.73,183.68,183.72,2440,20220624
183.75,183.75,183.64,183.64,4780,20220624
183.61,183.71,183.555,183.71,3100,20220624
183.735,183.7585,183.71,183.75,4322,20220624
183.74,183.74,183.67,183.68,1500,20220624
183.695,183.79,183.665,183.755,4276,20220624
183.77,183.87,183.765,183.82,3319,20220624
183.81,183.82,183.79,183.795,1170,20220624
183.78,183.91,183.765,183.89,3725,20220624
183.84,183.84,183.63,183.66,4749,20220624
183.655,183.67,183.62,183.63,1475,20220624
183.64,183.64,183.555,183.58,2601,20220624
183.6,183.66,183.6,183.645,2750,20220624
183.6438,183.66,183.58,183.62,2300,20220624
183.63,183.685,183.62,183.635,1695,20220624
183.665,183.7,183.57,183.57,2724,20220624
183.58,183.58,183.445,183.5,3839,20220624
183.51,183.6,183.51,183.53,2683,20220624
183.5,183.5,183.43,183.48,1639,20220624
183.5,183.54,183.451,183.5,1725,20220624
183.485,183.5,183.445,183.495,1563,20220624
183.515,183.5325,183.37,183.37,2401,20220624
183.36,183.4,183.35,183.4,1510,20220624
183.41,183.46,183.29,183.29,4619,20220624
183.33,183.34,183.25,183.255,1200,20220624
183.24,183.37,183.21,183.36,11203,20220624
183.35,183.42,183.27,183.37,9173,20220624
183.35,183.44,183.348,183.348,1016,20220624
183.375,183.45,183.32,183.32,1235,20220624
183.32,183.38,183.32,183.33,1400,20220624
183.33,183.37,183.31,183.37,984,20220624
183.39,183.415,183.35,183.38,1200,20220624
183.395,183.47,183.38,183.38,700,20220624
183.375,183.375,183.16,183.175,3782,20220624
183.2,183.3225,183.19,183.25,2000,20220624
183.27,183.32,183.245,183.3,1025,20220624
183.2717,183.2717,183.24,183.24,250,20220624
183.3,183.32,183.29,183.29,705,20220624
183.31,183.415,183.31,183.39,3080,20220624
183.4,183.405,183.375,183.38,923,20220624
183.385,183.405,183.34,183.34,2626,20220624
183.34,183.34,183.275,183.34,4304,20220624
183.325,183.4,183.3,183.38,2353,20220624
183.2484,183.34,183.2484,183.29,2125,20220624
183.305,183.41,183.305,183.385,1336,20220624
183.39,183.4,183.345,183.345,1265,20220624
183.39,183.4,183.315,183.385,2198,20220624
183.39,183.4,183.38,183.38,1300,20220624
183.39,183.4,183.33,183.37,1357,20220624
183.38,183.4,183.345,183.345,2100,20220624
183.33,183.33,183.245,183.245,1229,20220624
183.24,183.32,183.22,183.32,1726,20220624
183.32,183.42,183.23,183.265,7250,20220624
183.22,183.28,183.21,183.2617,1841,20220624
183.25,183.26,183.16,183.19,1240,20220624
183.19,183.295,183.19,183.29,837,20220624
183.28,183.285,183.27,183.27,700,20220624
183.25,183.4003,183.25,183.375,4447,20220624
183.36,183.4,183.29,183.4,663,20220624
183.4,183.42,183.325,183.36,7214,20220624
183.36,183.4,183.31,183.38,1100,20220624
183.38,183.4,183.355,183.36,3226,20220624
183.375,183.375,183.36,183.36,300,20220624
183.21,183.21,183.07,183.125,2115,20220624
183.155,183.21,183.155,183.17,3570,20220624
183.16,183.2,183.15,183.19,907,20220624
183.215,183.2232,183.15,183.17,1930,20220624
183.1639,183.18,183.08,183.08,2816,20220624
183.11,183.13,183.05,183.11,1750,20220624
