open,high,low,close,volume,datetime
122.61,122.62,122.53,122.555,5407,20220623
122.53,122.63,122.49,122.54,5777,20220623
122.52,122.54,122.4404,122.46,5330,20220623
122.42,122.48,122.38,122.41,7604,20220623
122.4,122.4,122.32,122.37,7776,20220623
122.39,122.55,122.3825,122.5,9532,20220623
122.47,122.47,122.28,122.31,9866,20220623
122.31,122.39,122.28,122.39,12427,20220623
122.39,122.5,122.34,122.48,12616,20220623
122.475,122.56,122.42,122.54,9355,20220623
122.54,122.585,122.51,122.511,2835,20220623
122.515,122.515,122.345,122.345,9542,20220623
122.36,122.39,122.295,122.34,15292,20220623
122.32,122.33,122.23,122.23,10493,20220623
122.2374,122.33,122.22,122.26,7191,20220623
122.26,122.32,122.16,122.31,14160,20220623
122.3,122.4,122.14,122.22,17662,20220623
122.22,122.22,122.08,122.1,22124,20220623
122.087,122.265,121.97,122.26,20215,20220623
122.26,122.37,122.26,122.37,12221,20220623
122.395,122.55,122.34,122.45,31550,20220623
122.48,122.52,122.42,122.43,28422,20220623
122.42,122.47,122.25,122.335,33113,20220623
122.35,122.355,122.22,122.33,36892,20220623
122.339,122.34,122.21,122.2605,47810,20220623
122.27,122.31,122.07,122.12,142973,20220623
122.75,122.93,122.41,122.7,160276,20220623
122.605,122.82,122.09,122.17,17875,20220623
122.06,122.15,121.79,121.99,6660,20220623
121.97,122.2,121.78,121.83,9073,20220623
121.87,121.87,121.4408,121.4408,16618,20220623
121.4,121.46,121.05,121.06,7679,20220623
121.06,121.32,120.995,121.23,7580,20220623
121.16,121.29,120.98,121.02,5787,20220623
120.98,121.1,120.85,120.85,14131,20220623
120.8,121.07,120.795,121.0,9964,20220623
120.95,121.38,120.88,121.25,18097,20220623
121.215,121.23,120.79,120.8,10630,20220623
120.85,121.14,120.84,121.14,7455,20220623
121.18,121.5188,121.1,121.3,9589,20220623
121.43,121.5093,121.2,121.24,4204,20220623
121.29,121.48,120.84,120.915,28934,20220623
120.99,121.51,120.9,121.35,13135,20220623
121.27,121.34,121.15,121.23,6478,20220623
121.2,121.63,121.1529,121.37,19674,20220623
121.38,121.61,121.36,121.41,10085,20220623
121.39,121.47,121.22,121.22,21205,20220623
121.22,121.4,120.95,120.97,19190,20220623
120.97,121.06,120.66,120.75,21707,20220623
120.73,121.04,120.67,120.96,9614,20220623
120.95,121.13,120.85,121.0001,14092,20220623
120.99,121.39,120.97,121.13,15263,20220623
121.13,121.34,121.0,121.25,10529,20220623
121.25,121.56,121.2196,121.5,5746,20220623
121.335,121.84,121.3,121.67,14255,20220623
121.705,121.85,121.6346,121.77,13799,20220623
121.64,121.82,121.58,121.76,12580,20220623
121.7,121.7,121.46,121.5,2400,20220623
121.57,121.59,121.4127,121.57,5892,20220623
121.5504,121.67,121.43,121.4699,8564,20220623
121.43,121.54,121.3,121.43,4685,20220623
121.47,121.64,121.46,121.55,11349,20220623
121.58,121.725,121.52,121.71,8399,20220623
121.6966,121.79,121.33,121.33,8140,20220623
121.35,121.37,120.98,120.98,17417,20220623
120.985,121.05,120.85,120.88,6335,20220623
120.9,121.14,120.74,121.13,25674,20220623
121.12,121.17,120.8,120.8,16245,20220623
120.745,120.77,120.57,120.6184,8260,20220623
120.58,120.76,120.5696,120.62,16595,20220623
120.77,120.94,120.69,120.83,10606,20220623
120.84,121.22,120.79,121.12,47511,20220623
121.2,121.35,121.0,121.32,22270,20220623
121.32,121.345,121.14,121.224,11814,20220623
121.24,121.42,121.21,121.27,8187,20220623
121.26,121.335,121.13,121.33,3832,20220623
121.34,121.5,121.295,121.5,8258,20220623
121.5,121.7,121.47,121.7,6070,20220623
121.692,121.692,121.6,121.6329,5858,20220623
121.61,121.7991,121.61,121.67,4919,20220623
121.61,121.65,121.38,121.46,16222,20220623
121.42,121.48,121.3,121.46,12596,20220623
121.46,121.48,121.13,121.18,3997,20220623
121.14,121.41,121.12,121.37,5136,20220623
121.38,121.68,121.21,121.236,15213,20220623
121.2,121.31,121.05,121.11,5714,20220623
121.16,121.34,121.1,121.1,9068,20220623
121.12,121.49,121.12,121.36,9054,20220623
121.43,121.46,121.24,121.26,8511,20220623
121.21,121.3,121.07,121.18,8185,20220623
121.1,121.28,121.06,121.08,6129,20220623
121.01,121.21,120.83,121.2,8572,20220623
121.32,121.32,121.0124,121.08,4209,20220623
121.1354,121.18,121.04,121.1,21352,20220623
121.12,121.16,121.05,121.08,34236,20220623
121.11,121.38,121.08,121.38,9854,20220623
121.42,121.82,121.42,121.64,13967,20220623
121.68,121.72,121.47,121.6,12976,20220623
121.68,121.8,121.59,121.59,6225,20220623
121.6,121.79,121.59,121.76,2687,20220623
121.785,121.785,121.64,121.664,8333,20220623
121.59,121.69,121.58,121.6819,6322,20220623
121.675,121.72,121.63,121.69,3100,20220623
121.78,121.84,121.69,121.74,3663,20220623
121.755,121.76,121.67,121.75,3472,20220623
121.8,121.8399,121.4905,121.52,9692,20220623
121.61,121.64,121.51,121.56,2447,20220623
121.51,121.58,121.44,121.5753,5206,20220623
121.6211,121.73,121.6,121.72,3903,20220623
121.675,121.7,121.535,121.535,1700,20220623
121.53,121.59,121.43,121.59,6748,20220623
121.595,121.65,121.51,121.6001,5557,20220623
121.605,121.685,121.6,121.685,3769,20220623
121.69,121.88,121.69,121.72,16102,20220623
121.71,121.71,121.63,121.685,2629,20220623
121.69,121.7,121.54,121.6393,10526,20220623
121.695,121.695,121.48,121.51,5373,20220623
121.54,121.54,121.32,121.449,8495,20220623
121.435,121.435,121.27,121.27,2109,20220623
121.27,121.35,121.24,121.26,4265,20220623
121.23,121.23,121.04,121.04,5437,20220623
121.05,121.05,120.93,120.93,7005,20220623
120.99,121.11,120.99,121.035,3325,20220623
121.0901,121.19,121.0901,121.14,700,20220623
121.15,121.185,121.08,121.1,3999,20220623
121.08,121.25,121.05,121.25,4794,20220623
121.19,121.4,121.19,121.4,6771,20220623
121.42,121.54,121.37,121.52,5862,20220623
121.46,121.59,121.44,121.59,5146,20220623
121.62,121.83,121.57,121.795,8094,20220623
121.8,121.94,121.7401,121.78,8492,20220623
121.79,121.79,121.64,121.64,3880,20220623
121.64,121.76,121.5716,121.7303,4519,20220623
121.749,121.82,121.72,121.82,4064,20220623
121.83,121.83,121.674,121.69,3205,20220623
121.71,121.74,121.65,121.74,3637,20220623
121.79,121.87,121.65,121.65,6852,20220623
121.635,121.72,121.51,121.67,5267,20220623
121.67,121.7,121.64,121.64,2619,20220623
121.64,121.65,121.32,121.35,11684,20220623
121.33,121.49,121.33,121.47,3720,20220623
121.46,121.49,121.39,121.46,5401,20220623
121.44,121.44,121.34,121.41,6954,20220623
121.4,121.51,121.37,121.41,5274,20220623
121.43,121.44,121.38,121.405,2590,20220623
121.4,121.43,121.31,121.4,4004,20220623
121.42,121.6099,121.41,121.42,14098,20220623
121.4,121.42,121.15,121.18,12069,20220623
121.1501,121.32,121.1501,121.32,24393,20220623
121.26,121.3,121.22,121.25,9100,20220623
121.25,121.25,121.12,121.19,4113,20220623
121.19,121.2,121.12,121.12,4582,20220623
121.12,121.135,120.99,120.99,6840,20220623
120.97,121.1,120.97,121.08,5484,20220623
121.06,121.08,120.87,120.92,6328,20220623
120.94,120.9912,120.85,120.85,5893,20220623
120.81,120.96,120.8,120.96,3386,20220623
120.9672,121.1,120.9672,121.06,6720,20220623
121.0628,121.135,121.06,121.09,2607,20220623
121.06,121.08,121.025,121.055,1045,20220623
121.04,121.18,121.03,121.18,9650,20220623
121.16,121.18,120.995,120.995,4566,20220623
120.98,121.0,120.91,120.96,3073,20220623
120.955,121.05,120.9407,120.99,3051,20220623
121.0,121.1,120.94,121.1,8256,20220623
121.09,121.22,121.05,121.205,16405,20220623
121.19,121.2,121.14,121.19,2064,20220623
121.17,121.209,121.15,121.195,3300,20220623
121.1765,121.22,121.15,121.195,13560,20220623
121.16,121.17,121.02,121.05,9603,20220623
121.08,121.09,121.04,121.05,1331,20220623
121.04,121.04,120.82,120.87,31101,20220623
120.88,121.0,120.82,120.9695,3004,20220623
121.0,121.01,120.8,120.83,3736,20220623
120.84,120.84,120.61,120.71,5215,20220623
120.7,120.7,120.62,120.6558,3499,20220623
120.63,120.68,120.59,120.63,5353,20220623
120.6,120.6,120.43,120.43,10769,20220623
120.42,120.425,120.285,120.32,8805,20220623
120.28,120.38,120.24,120.32,4176,20220623
120.3,120.3038,120.14,120.1996,8543,20220623
120.18,120.23,120.1,120.23,6995,20220623
120.15,120.21,120.05,120.21,12969,20220623
120.29,120.36,120.24,120.26,7286,20220623
120.2432,120.2432,120.02,120.045,12925,20220623
120.02,120.1,119.9,120.05,53985,20220623
120.02,120.1148,119.95,120.04,7592,20220623
120.05,120.05,119.9,119.91,4986,20220623
119.9101,120.13,119.9101,120.12,5829,20220623
120.12,120.265,120.12,120.265,13160,20220623
120.19,120.3,120.19,120.23,7842,20220623
120.2,120.2,120.05,120.12,7474,20220623
120.1,120.13,120.07,120.11,6951,20220623
120.13,120.24,120.13,120.18,11820,20220623
120.18,120.43,120.15,120.43,16709,20220623
120.45,120.45,120.25,120.26,3327,20220623
120.25,120.34,120.19,120.33,13275,20220623
120.34,120.385,120.28,120.3709,7559,20220623
120.37,120.38,120.24,120.245,4166,20220623
120.245,120.28,120.11,120.115,11798,20220623
120.13,120.28,120.11,120.27,8426,20220623
120.24,120.24,120.1,120.22,5804,20220623
120.2,120.305,120.2,120.3,3150,20220623
120.27,120.43,120.235,120.42,16250,20220623
120.425,120.425,120.185,120.22,9809,20220623
120.25,120.41,120.25,120.33,3512,20220623
120.3,120.32,120.215,120.28,12747,20220623
120.295,120.295,120.0895,120.1,7471,20220623
120.095,120.19,120.06,120.0949,3280,20220623
120.11,120.16,120.05,120.05,3628,20220623
120.015,120.075,119.89,119.94,10674,20220623
119.99,120.092,119.83,119.835,11457,20220623
119.85,119.9,119.785,119.785,8975,20220623
119.81,119.85,119.69,119.74,12243,20220623
119.74,119.74,119.61,119.66,10966,20220623
119.64,119.795,119.64,119.79,6055,20220623
119.775,119.775,119.67,119.76,6173,20220623
119.81,119.955,119.72,119.72,13123,20220623
119.74,119.83,119.69,119.76,4909,20220623
119.76,119.76,119.66,119.699,14018,20220623
119.67,119.79,119.63,119.7607,14290,20220623
119.72,119.74,119.5,119.5852,11542,20220623
119.58,119.61,119.435,119.45,4058,20220623
119.445,119.51,119.4183,119.44,7180,20220623
119.44,119.63,119.435,119.62,8998,20220623
119.635,119.65,119.45,119.45,5074,20220623
119.42,119.53,119.41,119.46,4821,20220623
119.45,119.455,119.3,119.43,12048,20220623
119.3801,119.48,119.355,119.355,6810,20220623
119.33,119.49,119.21,119.485,17985,20220623
119.4999,119.5,119.41,119.41,10137,20220623
119.4,119.51,119.36,119.45,30102,20220623
119.46,119.56,119.44,119.53,6374,20220623
119.52,119.55,119.425,119.425,4652,20220623
119.43,119.46,119.3812,119.4,6693,20220623
119.39,119.41,119.34,119.41,7534,20220623
119.41,119.41,119.295,119.315,8908,20220623
119.27,119.27,119.04,119.135,16163,20220623
119.135,119.14,119.02,119.03,23936,20220623
119.04,119.04,118.81,118.87,37256,20220623
118.86,119.04,118.855,118.92,29688,20220623
118.94,119.16,118.92,119.145,8867,20220623
119.16,119.3506,119.16,119.26,22714,20220623
119.26,119.41,119.245,119.27,12681,20220623
119.29,119.31,119.225,119.29,10174,20220623
119.3,119.3,119.15,119.15,44078,20220623
119.17,119.24,119.16,119.21,10999,20220623
119.23,119.38,119.22,119.3149,13813,20220623
119.3,119.39,119.3,119.35,5299,20220623
119.35,119.36,119.235,119.2581,17519,20220623
119.24,119.2408,119.14,119.17,7056,20220623
119.1749,119.3,119.1749,119.225,3858,20220623
119.215,119.3,119.21,119.25,6274,20220623
119.25,119.28,119.22,119.28,4378,20220623
119.28,119.36,119.225,119.225,10354,20220623
119.2,119.27,119.13,119.24,11542,20220623
119.24,119.3,119.105,119.105,6901,20220623
119.12,119.12,119.0,119.06,11425,20220623
119.05,119.14,118.93,119.14,12924,20220623
119.14,119.39,119.13,119.3,7804,20220623
119.27,119.29,119.1,119.14,5352,20220623
119.105,119.14,119.085,119.13,4681,20220623
119.13,119.17,118.97,118.97,25922,20220623
118.9698,119.04,118.87,118.93,13861,20220623
118.94,118.96,118.76,118.84,11112,20220623
118.78,118.87,118.78,118.85,5079,20220623
118.85,119.02,118.85,118.94,8080,20220623
118.9687,118.97,118.81,118.82,14193,20220623
118.815,118.83,118.75,118.8,11083,20220623
118.781,118.83,118.61,118.63,18398,20220623
118.62,118.79,118.6,118.77,60457,20220623
118.79,118.95,118.79,118.86,6385,20220623
118.86,119.0,118.825,118.8501,7287,20220623
118.87,118.87,118.77,118.81,13494,20220623
118.83,118.83,118.62,118.63,12439,20220623
118.62,118.63,118.46,118.55,19099,20220623
118.56,118.605,118.475,118.48,14098,20220623
118.45,118.45,118.38,118.4,27416,20220623
118.37,118.39,118.23,118.2461,31470,20220623
118.236,118.42,118.225,118.355,53962,20220623
118.36,118.53,118.36,118.41,17287,20220623
118.4471,118.47,118.365,118.37,12667,20220623
118.385,118.62,118.36,118.62,9762,20220623
118.61,118.66,118.51,118.5968,9232,20220623
118.545,118.585,118.48,118.4881,6766,20220623
118.49,118.53,118.4,118.495,9134,20220623
118.55,118.725,118.55,118.6899,10657,20220623
118.69,118.86,118.61,118.78,8744,20220623
118.775,118.83,118.6,118.615,9047,20220623
118.61,118.73,118.6,118.7,6260,20220623
118.68,118.7658,118.65,118.715,5852,20220623
118.73,118.79,118.73,118.77,9111,20220623
118.755,118.83,118.735,118.75,7457,20220623
118.746,118.79,118.7,118.71,7901,20220623
118.69,118.76,118.66,118.76,17322,20220623
118.77,118.92,118.73,118.9001,9098,20220623
118.9,118.955,118.78,118.85,8672,20220623
118.86,119.07,118.85,119.07,7834,20220623
119.06,119.2,119.06,119.16,13334,20220623
119.13,119.13,118.95,119.06,15932,20220623
119.045,119.13,119.02,119.08,5091,20220623
119.09,119.17,119.08,119.17,6717,20220623
119.14,119.22,119.11,119.17,3899,20220623
119.15,119.2,119.1,119.1159,4250,20220623
119.12,119.15,119.02,119.06,2622,20220623
119.06,119.18,119.05,119.15,4186,20220623
119.1996,119.225,119.12,119.12,6564,20220623
119.1,119.1,118.97,119.0,3773,20220623
119.0,119.16,119.0,119.15,24174,20220623
119.16,119.25,119.115,119.115,5235,20220623
119.13,119.15,119.01,119.04,4759,20220623
119.04,119.05,118.88,118.95,12865,20220623
118.99,119.13,118.99,119.07,3855,20220623
119.035,119.0613,118.99,118.99,4568,20220623
118.985,118.985,118.82,118.844,4208,20220623
118.845,118.91,118.765,118.91,6544,20220623
118.895,118.91,118.68,118.73,8506,20220623
118.73,118.82,118.65,118.79,6944,20220623
118.8,118.88,118.79,118.82,3113,20220623
118.85,118.96,118.8387,118.96,6709,20220623
118.91,118.91,118.8,118.8311,12878,20220623
118.86,118.91,118.75,118.8215,19562,20220623
118.82,118.84,118.74,118.8,6666,20220623
118.81,118.85,118.8,118.85,2272,20220623
118.84,118.95,118.84,118.915,10300,20220623
118.93,118.95,118.84,118.9,9273,20220623
118.859,118.96,118.8,118.94,37722,20220623
118.94,119.18,118.91,119.09,17024,20220623
119.09,119.28,119.09,119.28,16853,20220623
119.2618,119.29,119.155,119.29,8387,20220623
119.28,119.4,119.28,119.3635,6636,20220623
119.35,119.385,119.32,119.35,6600,20220623
119.335,119.37,119.27,119.29,3045,20220623
119.32,119.43,119.32,119.395,8373,20220623
119.41,119.47,119.41,119.43,1250,20220623
119.445,119.445,119.23,119.4,12378,20220623
119.3584,119.49,119.35,119.46,10065,20220623
119.47,119.6,119.47,119.555,7875,20220623
119.53,119.66,119.53,119.645,10664,20220623
119.64,119.66,119.59,119.64,7302,20220623
119.63,119.68,119.59,119.6,7284,20220623
119.58,119.6,119.4,119.4,14027,20220623
119.46,119.46,119.31,119.31,6495,20220623
119.305,119.345,119.27,119.28,8081,20220623
119.31,119.32,119.225,119.25,10112,20220623
119.245,119.25,119.14,119.25,8715,20220623
119.28,119.29,119.23,119.26,5632,20220623
119.26,119.2699,119.2,119.2,11150,20220623
119.18,119.214,119.18,119.1801,5289,20220623
119.18,119.18,119.115,119.15,7410,20220623
119.15,119.2399,119.13,119.21,4980,20220623
119.15,119.15,119.0653,119.1,14961,20220623
119.12,119.19,119.09,119.18,4215,20220623
119.16,119.165,119.105,119.125,3570,20220623
119.12,119.15,119.0718,119.1,9618,20220623
119.085,119.12,119.02,119.09,13333,20220623
119.095,119.11,119.02,119.03,6507,20220624
119.02,119.12,118.91,119.1,10372,20220624
119.12,119.15,119.05,119.0639,12241,20220624
119.06,119.1751,119.03,119.1,17496,20220624
119.1,119.13,119.055,119.055,28815,20220624
119.07,119.14,119.04,119.08,12360,20220624
119.09,119.19,119.055,119.18,19815,20220624
119.16,119.26,119.14,119.15,31847,20220624
119.13,119.36,119.13,119.214,47482,20220624
119.22,119.315,119.195,119.315,10216,20220624
119.34,119.38,119.2801,119.32,8614,20220624
119.305,119.34,119.27,119.32,9121,20220624
119.325,119.53,119.31,119.51,19410,20220624
119.5297,119.54,119.48,119.49,7334,20220624
119.49,119.55,119.46,119.53,4467,20220624
119.525,119.56,119.4428,119.46,6250,20220624
119.44,119.44,119.28,119.38,13904,20220624
119.38,119.4,119.3,119.3,10530,20220624
119.28,119.28,119.17,119.25,4964,20220624
119.26,119.47,119.26,119.46,5921,20220624
119.465,119.465,119.35,119.38,24600,20220624
119.385,119.39,119.31,119.3219,6933,20220624
119.345,119.35,119.27,119.29,3200,20220624
119.26,119.285,119.2,119.2,5559,20220624
119.2,119.24,119.11,119.13,12095,20220624
119.1,119.235,119.1,119.2101,9510,20220624
119.22,119.3005,119.21,119.22,16758,20220624
119.22,119.35,119.21,119.32,10990,20220624
119.34,119.3896,119.32,119.34,9216,20220624
119.345,119.3915,119.3,119.33,16289,20220624
119.34,119.48,119.34,119.46,8835,20220624
119.455,119.6384,119.45,119.63,13834,20220624
119.62,119.66,119.56,119.655,17998,20220624
119.65,119.76,119.62,119.705,27703,20220624
119.7134,119.735,119.65,119.7,24501,20220624
119.72,119.73,119.62,119.69,49736,20220624
119.705,119.73,119.6,119.61,24907,20220624
119.58,119.66,119.55,119.62,32765,20220624
119.61,119.64,119.5,119.51,15020,20220624
119.525,119.54,119.465,119.51,15931,20220624
119.53,119.66,119.45,119.65,58181,20220624
119.65,119.67,119.61,119.65,20781,20220624
119.65,119.68,119.53,119.555,53739,20220624
119.56,119.64,119.52,119.62,43360,20220624
119.64,119.87,119.64,119.8,21329,20220624
119.82,119.93,119.8,119.915,23949,20220624
119.915,120.07,119.915,120.0023,11562,20220624
120.015,120.12,119.97,120.06,22267,20220624
120.055,120.055,119.8874,119.97,52797,20220624
119.97,120.15,119.97,120.13,46555,20220624
120.14,120.28,120.03,120.25,27211,20220624
120.25,120.42,120.25,120.41,13377,20220624
120.42,120.42,120.19,120.19,18027,20220624
120.19,120.23,120.09,120.1,9919,20220624
120.085,120.11,119.95,120.04,36010,20220624
120.06,120.165,120.02,120.135,27876,20220624
120.14,120.185,120.08,120.14,31253,20220624
120.14,120.17,120.07,120.14,39509,20220624
120.1341,120.27,120.1341,120.25,52570,20220624
120.24,120.31,120.08,120.08,106422,20220624
122.37,122.49,121.83,122.08,144228,20220624
122.165,122.45,121.8,122.4175,22743,20220624
122.36,122.78,122.33,122.6577,36217,20220624
122.6617,122.93,122.5235,122.83,31538,20220624
122.91,122.91,122.55,122.715,14707,20220624
122.745,122.79,122.41,122.41,20935,20220624
122.41,122.61,122.12,122.12,21618,20220624
122.14,122.3,121.76,121.785,11677,20220624
121.83,122.2,121.79,122.0841,19861,20220624
122.1399,122.32,121.93,121.945,14521,20220624
121.96,122.1,121.88,121.99,19984,20220624
122.02,122.38,121.99,122.35,20745,20220624
122.3737,122.4385,122.11,122.36,24755,20220624
122.29,122.38,122.17,122.3146,6451,20220624
122.36,122.52,122.3378,122.39,24595,20220624
122.405,122.46,122.23,122.425,25302,20220624
122.47,122.61,122.38,122.38,9051,20220624
122.4103,122.61,122.301,122.52,5456,20220624
122.57,122.93,122.536,122.93,17633,20220624
122.92,123.24,122.885,123.24,31680,20220624
123.25,123.37,123.16,123.352,12427,20220624
123.3,123.34,123.17,123.19,7264,20220624
123.2066,123.45,123.165,123.44,11691,20220624
123.46,123.6113,123.41,123.5,31150,20220624
123.5,123.5,123.2372,123.24,24492,20220624
123.3,123.44,123.28,123.37,9852,20220624
123.36,123.44,123.28,123.44,15696,20220624
123.43,123.45,123.37,123.39,12270,20220624
