open,high,low,close,volume,datetime
97.52,97.605,97.475,97.605,1384,20220627
97.63,97.65,97.6,97.65,800,20220627
97.62,97.62,97.585,97.585,500,20220627
97.575,97.59,97.55,97.59,1698,20220627
97.55,97.56,97.5,97.5,1100,20220627
97.5,97.55,97.44,97.44,1451,20220627
97.41,97.485,97.41,97.485,1529,20220627
97.43,97.57,97.42,97.57,1100,20220627
97.505,97.505,97.46,97.46,300,20220627
97.46,97.46,97.44,97.44,400,20220627
97.475,97.55,97.475,97.55,800,20220627
97.545,97.545,97.49,97.49,503,20220627
97.53,97.68,97.53,97.68,1930,20220627
97.7,97.78,97.67,97.75,1820,20220627
97.755,97.7847,97.755,97.77,513,20220627
97.75,97.83,97.74,97.83,2154,20220627
97.86,97.88,97.86,97.87,400,20220627
97.93,97.94,97.8,97.86,2257,20220627
97.89,98.03,97.89,98.03,1022,20220627
98.01,98.03,97.96,97.98,1500,20220627
97.99,98.03,97.99,98.03,520,20220627
98.0025,98.04,98.0025,98.0288,500,20220627
98.02,98.03,97.85,97.99,3500,20220627
98.02,98.175,98.01,98.12,6681,20220627
98.135,98.195,98.085,98.14,12299,20220627
98.15,98.22,98.055,98.17,18627,20220627
98.16,98.21,98.12,98.175,12126,20220627
98.2,98.24,98.17,98.17,1972,20220627
98.07,98.07,98.055,98.055,266,20220627
98.01,98.24,98.0,98.24,7613,20220627
98.21,98.31,98.16,98.17,32557,20220627
98.175,98.305,98.15,98.29,2941,20220627
98.275,98.33,98.255,98.3,1100,20220627
98.25,98.265,98.21,98.225,2270,20220627
98.19,98.19,97.95,98.07,4024,20220627
98.075,98.25,98.05,98.17,9849,20220627
98.175,98.33,98.17,98.23,34076,20220627
98.22,98.29,98.19,98.19,3792,20220627
98.18,98.2,98.12,98.12,2944,20220627
98.12,98.22,98.11,98.17,3445,20220627
98.15,98.44,98.15,98.24,17435,20220627
98.24,98.39,98.24,98.335,17542,20220627
98.37,98.38,98.32,98.34,1786,20220627
98.345,98.51,98.345,98.48,1702,20220627
98.48,98.54,98.1,98.51,10859,20220627
98.55,98.57,98.49,98.51,1684,20220627
98.55,98.63,98.54,98.61,5489,20220627
98.63,98.7,98.59,98.67,16543,20220627
98.665,98.665,98.53,98.53,3147,20220627
98.51,98.535,98.39,98.42,3302,20220627
98.39,98.75,98.385,98.74,15520,20220627
98.75,98.815,98.69,98.8,30825,20220627
98.83,98.83,98.695,98.755,3658,20220627
98.735,98.795,98.72,98.79,1988,20220627
98.795,98.86,98.78,98.845,7645,20220627
98.85,98.85,98.81,98.81,1642,20220627
98.825,98.825,98.675,98.675,1895,20220627
98.71,98.72,98.635,98.635,1687,20220627
98.52,98.67,98.44,98.655,7938,20220627
98.635,98.71,98.615,98.615,2602,20220627
98.61,98.66,98.57,98.65,3618,20220627
98.63,98.83,98.615,98.7,26165,20220627
98.71,98.71,98.57,98.58,2669,20220627
98.57,98.655,98.56,98.655,1781,20220627
98.665,98.67,98.58,98.6,5692,20220627
98.58,98.59,98.55,98.57,3650,20220627
98.53,98.64,98.5,98.62,2963,20220627
98.63,98.67,98.58,98.62,8469,20220627
98.61,98.78,98.6,98.76,29930,20220627
98.76,98.765,98.55,98.69,36981,20220627
98.67,98.77,98.65,98.65,8108,20220627
98.69,98.69,98.65,98.65,877,20220627
98.62,98.65,98.55,98.565,4045,20220627
98.565,98.61,98.47,98.47,1977,20220627
98.44,98.61,98.44,98.53,4902,20220627
98.52,98.65,98.52,98.57,4710,20220627
98.55,98.72,98.55,98.65,9397,20220627
98.64,98.64,98.41,98.41,5157,20220627
98.435,98.6,98.36,98.49,13645,20220627
98.43,98.54,98.4,98.4,21564,20220627
98.33,98.39,98.31,98.37,3012,20220627
98.385,98.47,98.38,98.47,1201,20220627
98.5,98.605,98.46,98.605,4881,20220627
98.63,98.66,98.57,98.57,6250,20220627
98.57,98.61,98.56,98.56,2616,20220627
98.59,98.62,98.56,98.56,1760,20220627
98.57,98.76,98.57,98.72,8147,20220627
98.71,98.91,98.7,98.765,18403,20220627
98.73,98.81,98.72,98.81,1662,20220627
98.8,98.8,98.62,98.78,4518,20220627
98.75,98.75,98.68,98.71,2441,20220627
98.715,98.76,98.67,98.67,800,20220627
98.67,98.67,98.55,98.55,1381,20220627
98.55,98.77,98.52,98.665,9965,20220627
98.65,98.65,98.62,98.62,200,20220627
98.66,98.75,98.56,98.61,9084,20220627
98.58,98.59,98.53,98.585,1300,20220627
98.57,98.6,98.55,98.55,2000,20220627
98.55,98.56,98.52,98.53,1689,20220627
98.5,98.5,98.38,98.38,1323,20220627
98.42,98.5,98.42,98.485,1108,20220627
98.5,98.5,98.44,98.46,3086,20220627
98.45,98.45,98.4,98.4116,2370,20220627
98.3501,98.525,98.3501,98.49,3273,20220627
98.44,98.44,98.32,98.4,1138,20220627
98.405,98.45,98.32,98.32,1039,20220627
98.31,98.4,98.31,98.32,2770,20220627
98.34,98.4,98.32,98.37,2275,20220627
98.345,98.345,98.345,98.345,226,20220627
98.33,98.33,98.31,98.31,200,20220627
98.26,98.37,98.22,98.37,620,20220627
98.33,98.38,98.33,98.38,829,20220627
98.33,98.33,98.24,98.24,800,20220627
98.26,98.26,98.15,98.2,1331,20220627
98.22,98.22,98.19,98.215,741,20220627
98.2,98.26,98.19,98.19,1050,20220627
98.21,98.23,98.17,98.21,1491,20220627
98.14,98.14,98.01,98.13,1200,20220627
98.03,98.07,98.01,98.055,600,20220627
98.065,98.1,98.04,98.04,2572,20220627
98.06,98.06,97.98,98.0,756,20220627
97.99,97.99,97.95,97.96,2265,20220627
97.93,98.04,97.91,97.96,2524,20220627
97.96,98.065,97.96,98.065,1600,20220627
98.04,98.12,98.01,98.08,2435,20220627
98.075,98.135,98.075,98.12,300,20220627
98.125,98.2,98.125,98.2,1700,20220627
98.16,98.23,98.16,98.23,833,20220627
98.18,98.22,98.18,98.205,600,20220627
98.215,98.23,98.14,98.14,701,20220627
98.25,98.26,98.24,98.24,809,20220627
98.26,98.285,98.23,98.23,1100,20220627
98.22,98.22,98.16,98.19,871,20220627
98.2,98.25,98.19,98.24,1246,20220627
98.23,98.23,98.18,98.18,300,20220627
98.18,98.195,98.16,98.195,400,20220627
98.16,98.18,98.14,98.18,901,20220627
98.14,98.18,98.14,98.18,725,20220627
98.2,98.24,98.13,98.13,2573,20220627
98.14,98.14,98.09,98.1036,749,20220627
98.133,98.24,98.13,98.21,1183,20220627
98.15,98.23,98.15,98.23,808,20220627
98.16,98.16,98.06,98.06,1426,20220627
98.04,98.04,98.015,98.03,745,20220627
97.99,98.05,97.99,98.0,311,20220627
98.0,98.02,97.97,98.02,791,20220627
98.04,98.045,97.99,98.0,1640,20220627
98.03,98.035,97.948,97.965,2170,20220627
97.99,98.02,97.99,98.01,902,20220627
97.965,97.965,97.87,97.92,1752,20220627
97.89,97.94,97.89,97.94,700,20220627
97.83,97.925,97.83,97.88,1419,20220628
97.81,97.83,97.715,97.715,1182,20220628
97.7034,97.71,97.62,97.645,1118,20220628
97.61,97.66,97.53,97.66,2848,20220628
97.63,97.7,97.57,97.575,2443,20220628
97.56,97.56,97.46,97.51,1283,20220628
97.44,97.53,97.42,97.51,1310,20220628
97.53,97.66,97.44,97.66,3750,20220628
97.62,97.65,97.59,97.59,2251,20220628
97.6,97.72,97.6,97.71,640,20220628
97.67,97.79,97.67,97.68,1106,20220628
97.72,97.77,97.7,97.77,1321,20220628
97.77,97.8,97.75,97.78,1350,20220628
97.83,97.83,97.7706,97.815,1115,20220628
97.81,97.83,97.7767,97.83,1409,20220628
97.8,97.86,97.72,97.72,2787,20220628
97.72,97.82,97.72,97.79,1077,20220628
97.81,97.81,97.765,97.79,400,20220628
97.85,97.85,97.74,97.74,1400,20220628
97.77,97.82,97.755,97.82,1820,20220628
97.815,97.815,97.72,97.75,900,20220628
97.72,97.83,97.72,97.81,2905,20220628
97.81,97.81,97.7595,97.7595,1560,20220628
97.76,97.7685,97.74,97.75,1537,20220628
97.76,97.77,97.745,97.745,907,20220628
97.69,97.76,97.67,97.74,2305,20220628
97.76,97.76,97.64,97.64,1930,20220628
97.61,97.62,97.54,97.59,2632,20220628
97.54,97.54,97.485,97.485,1766,20220628
97.51,97.54,97.42,97.46,6211,20220628
97.39,97.445,97.38,97.425,3862,20220628
97.41,97.43,97.36,97.38,3966,20220628
97.35,97.39,97.33,97.35,2300,20220628
97.35,97.41,97.22,97.27,4919,20220628
97.24,97.262,97.17,97.21,2703,20220628
97.21,97.245,97.15,97.19,4345,20220628
97.19,97.2,97.15,97.19,4334,20220628
97.15,97.22,97.08,97.12,4451,20220628
97.11,97.11,96.99,97.035,1892,20220628
97.02,97.158,97.01,97.1,4280,20220628
97.09,97.18,97.085,97.1,4932,20220628
97.105,97.2,97.09,97.18,7471,20220628
97.17,97.19,97.11,97.165,3497,20220628
97.17,97.27,97.17,97.26,5114,20220628
97.265,97.3597,97.265,97.3597,5600,20220628
97.345,97.509,97.32,97.425,5538,20220628
97.4,97.49,97.39,97.42,4419,20220628
97.43,97.43,97.32,97.366,5638,20220628
97.33,97.42,97.32,97.3301,4582,20220628
97.33,97.421,97.28,97.421,9017,20220628
97.41,97.41,97.09,97.19,7052,20220628
97.19,97.21,97.11,97.11,4671,20220628
97.11,97.23,97.11,97.13,5377,20220628
97.135,97.155,97.07,97.08,7549,20220628
97.1,97.13,97.01,97.095,9247,20220628
97.12,97.26,97.12,97.21,6480,20220628
97.21,97.3,97.21,97.295,8983,20220628
97.31,97.38,97.24,97.26,10006,20220628
97.25,97.34,97.245,97.34,13668,20220628
97.33,97.51,97.33,97.5,18231,20220628
97.63,98.05,97.63,98.05,16471,20220628
98.28,98.44,98.265,98.27,1100,20220628
98.49,98.77,98.47,98.64,908,20220628
98.635,98.955,98.49,98.49,2944,20220628
98.605,98.6499,98.42,98.455,900,20220628
98.41,98.72,98.3225,98.71,2383,20220628
98.76,98.81,98.73,98.81,300,20220628
98.84,98.84,98.55,98.81,5329,20220628
98.86,98.94,98.6901,98.94,1090,20220628
98.99,99.09,98.83,98.96,7906,20220628
98.99,99.12,98.905,99.12,3084,20220628
99.13,99.35,99.1,99.285,12787,20220628
99.29,99.54,99.29,99.52,7302,20220628
99.49,99.77,99.48,99.77,53140,20220628
99.84,100.12,99.78,100.12,3381,20220628
100.25,100.33,99.945,99.955,1426,20220628
99.82,99.88,99.72,99.72,900,20220628
99.9,100.08,99.74,100.08,4545,20220628
100.11,100.17,100.08,100.17,300,20220628
100.04,100.1,100.04,100.1,589,20220628
100.12,100.29,100.12,100.29,700,20220628
100.16,100.2,100.08,100.18,600,20220628
100.03,100.165,99.96,100.165,1339,20220628
100.14,100.26,100.14,100.26,700,20220628
100.225,100.28,100.21,100.22,1025,20220628
100.14,100.155,100.09,100.155,1304,20220628
100.02,100.22,100.01,100.2,801,20220628
100.185,100.185,100.02,100.04,1106,20220628
99.9722,100.095,99.87,99.87,1001,20220628
99.95,100.17,99.95,100.152,1562,20220628
100.03,100.11,100.0,100.11,664,20220628
100.26,100.26,100.09,100.1,349,20220628
100.03,100.08,99.87,99.87,2800,20220628
99.77,99.77,99.38,99.44,1700,20220628
99.35,99.47,99.345,99.47,625,20220628
99.32,99.4,99.25,99.4,700,20220628
99.335,99.335,99.185,99.185,1000,20220628
99.11,99.11,99.1,99.1,200,20220628
98.965,99.12,98.965,99.095,3570,20220628
99.18,99.23,99.1452,99.195,712,20220628
99.215,99.24,99.215,99.24,861,20220628
99.26,99.43,99.17,99.42,3251,20220628
99.43,99.62,99.4088,99.62,1351,20220628
99.54,99.74,99.52,99.74,1600,20220628
99.83,99.86,99.78,99.86,1600,20220628
99.83,99.88,99.81,99.81,700,20220628
99.75,99.78,99.565,99.565,900,20220628
99.5,99.64,99.49,99.64,2187,20220628
99.695,99.82,99.695,99.82,719,20220628
99.77,99.83,99.76,99.76,1207,20220628
99.64,99.765,99.625,99.66,2003,20220628
99.64,99.64,99.4,99.4,1100,20220628
99.42,99.43,99.355,99.355,1822,20220628
99.41,99.41,99.18,99.21,1610,20220628
99.235,99.27,99.16,99.235,3335,20220628
99.195,99.27,99.16,99.18,8000,20220628
99.17,99.25,99.125,99.18,3399,20220628
99.2,99.32,99.155,99.32,2922,20220628
99.32,99.36,99.32,99.34,600,20220628
99.4,99.4,99.35,99.355,500,20220628
99.29,99.34,99.09,99.09,1400,20220628
99.11,99.13,99.1,99.11,700,20220628
98.98,98.98,98.92,98.92,200,20220628
98.87,99.09,98.87,99.08,1997,20220628
99.1,99.16,99.06,99.06,923,20220628
99.06,99.215,99.06,99.215,1100,20220628
99.22,99.27,99.0716,99.0716,2039,20220628
99.125,99.19,99.125,99.17,630,20220628
99.07,99.21,99.06,99.16,1942,20220628
99.19,99.24,99.14,99.24,750,20220628
99.19,99.23,99.09,99.09,1749,20220628
99.12,99.17,99.06,99.06,1200,20220628
98.76,98.77,98.68,98.77,3050,20220628
98.845,98.985,98.845,98.98,2262,20220628
99.0,99.03,98.985,99.0,704,20220628
98.94,98.98,98.87,98.87,2691,20220628
98.79,98.79,98.38,98.38,900,20220628
98.32,98.46,98.32,98.33,528,20220628
98.31,98.39,98.27,98.38,2437,20220628
98.48,98.56,98.46,98.46,500,20220628
98.51,98.51,98.51,98.51,100,20220628
98.55,98.55,98.39,98.39,500,20220628
98.31,98.41,98.23,98.41,801,20220628
98.38,98.42,98.32,98.32,500,20220628
98.3,98.335,98.3,98.335,1000,20220628
98.34,98.385,98.29,98.34,1568,20220628
98.41,98.515,98.36,98.515,2039,20220628
98.47,98.55,98.47,98.5,600,20220628
98.57,98.63,98.56,98.63,800,20220628
98.605,98.665,98.605,98.665,500,20220628
98.665,98.7,98.615,98.615,2060,20220628
98.66,98.73,98.55,98.55,2700,20220628
98.64,98.75,98.64,98.7,1000,20220628
98.7,98.74,98.6188,98.74,1365,20220628
98.74,98.97,98.74,98.84,1830,20220628
98.85,98.93,98.77,98.77,6638,20220628
98.83,98.92,98.76,98.92,1300,20220628
98.8725,98.92,98.84,98.8866,1143,20220628
98.91,98.95,98.905,98.945,2315,20220628
98.92,98.92,98.66,98.66,3295,20220628
98.63,98.65,98.61,98.65,400,20220628
98.645,98.72,98.63,98.68,903,20220628
98.68,98.7,98.6,98.6,743,20220628
98.535,98.61,98.49,98.49,2504,20220628
98.33,98.375,98.32,98.32,900,20220628
98.325,98.325,98.115,98.15,1694,20220628
98.22,98.22,98.15,98.175,1190,20220628
98.13,98.14,97.85,97.85,1200,20220628
97.9,97.9,97.85,97.85,1100,20220628
97.84,97.9,97.79,97.86,1495,20220628
97.74,97.845,97.73,97.73,1492,20220628
97.79,97.79,97.65,97.655,699,20220628
97.645,97.69,97.59,97.69,1418,20220628
97.64,97.64,97.505,97.505,889,20220628
97.5,97.58,97.5,97.58,951,20220628
97.56,97.635,97.56,97.625,2028,20220628
97.58,97.58,97.31,97.45,2348,20220628
97.41,97.41,97.36,97.36,800,20220628
97.39,97.49,97.37,97.37,710,20220628
97.37,97.43,97.37,97.43,600,20220628
97.43,97.43,97.32,97.43,900,20220628
97.44,97.545,97.44,97.45,2200,20220628
97.46,97.46,97.4,97.4,200,20220628
97.55,97.55,97.505,97.505,834,20220628
97.59,97.62,97.59,97.62,505,20220628
97.64,97.64,97.51,97.58,1999,20220628
97.57,97.65,97.48,97.48,1002,20220628
97.46,97.48,97.4,97.4,932,20220628
97.4,97.4,97.17,97.225,1600,20220628
97.18,97.19,97.05,97.15,1815,20220628
97.205,97.22,97.12,97.12,501,20220628
97.11,97.1645,97.08,97.14,1373,20220628
97.15,97.15,97.02,97.02,1227,20220628
97.15,97.15,97.14,97.15,400,20220628
97.14,97.2,97.08,97.1,2271,20220628
97.08,97.22,97.06,97.15,2150,20220628
97.155,97.24,97.11,97.22,3398,20220628
97.24,97.3,97.15,97.26,1700,20220628
97.245,97.245,97.15,97.18,1325,20220628
97.155,97.23,97.155,97.23,400,20220628
97.18,97.18,97.08,97.12,1248,20220628
97.08,97.14,97.03,97.03,1100,20220628
97.085,97.24,97.01,97.215,2900,20220628
97.23,97.23,97.1,97.1,20129,20220628
97.005,97.03,96.8919,96.98,1224,20220628
96.9999,96.9999,96.865,96.91,1403,20220628
97.02,97.02,96.965,96.965,200,20220628
97.02,97.1,96.95,97.1,581,20220628
97.11,97.125,97.03,97.125,400,20220628
97.1,97.1,97.01,97.01,900,20220628
96.96,96.96,96.9,96.94,647,20220628
97.0,97.0,96.91,96.91,400,20220628
96.9,96.9,96.77,96.77,3603,20220628
96.89,96.91,96.76,96.76,1000,20220628
96.77,96.77,96.64,96.77,1335,20220628
96.76,96.81,96.66,96.66,700,20220628
96.73,96.73,96.665,96.7,1350,20220628
96.75,96.91,96.75,96.85,700,20220628
96.91,96.91,96.9,96.9,200,20220628
96.915,96.915,96.85,96.85,700,20220628
96.86,96.8975,96.86,96.8975,307,20220628
96.92,96.9799,96.92,96.9799,1142,20220628
96.9,96.9,96.81,96.83,1965,20220628
96.83,96.89,96.83,96.87,300,20220628
96.91,96.91,96.77,96.79,1923,20220628
96.8,96.88,96.74,96.88,4089,20220628
96.92,97.04,96.92,97.04,1700,20220628
97.05,97.14,96.9,96.9,2810,20220628
96.83,96.92,96.83,96.92,300,20220628
96.94,97.13,96.94,97.1,4210,20220628
97.06,97.21,97.06,97.21,1300,20220628
97.27,97.27,97.175,97.18,2046,20220628
97.17,97.23,97.167,97.23,1082,20220628
97.19,97.19,97.11,97.12,2314,20220628
97.15,97.15,97.1,97.11,700,20220628
97.21,97.21,97.21,97.21,300,20220628
97.26,97.28,97.24,97.245,1122,20220628
97.27,97.43,97.27,97.43,1226,20220628
97.36,97.37,97.26,97.26,918,20220628
97.29,97.3992,97.25,97.3992,725,20220628
97.38,97.38,97.34,97.35,600,20220628
97.36,97.36,97.255,97.29,1672,20220628
97.27,97.27,97.16,97.16,1861,20220628
97.16,97.2,97.14,97.14,2668,20220628
97.11,97.11,97.04,97.105,3401,20220628
97.13,97.16,97.11,97.11,2831,20220628
97.12,97.34,97.09,97.34,2457,20220628
97.37,97.4,97.32,97.365,2411,20220628
97.33,97.41,97.27,97.3924,1047,20220628
97.35,97.42,97.35,97.42,300,20220628
97.45,97.52,97.39,97.47,3485,20220628
97.46,97.52,97.43,97.49,1152,20220628
97.54,97.59,97.49,97.56,1716,20220628
97.55,97.64,97.52,97.61,3843,20220628
97.63,97.63,97.56,97.575,5292,20220628
97.56,97.6,97.5,97.6,2836,20220628
97.62,97.64,97.57,97.615,3569,20220628
97.59,97.61,97.5102,97.53,1782,20220628
97.535,97.54,97.45,97.46,1140,20220628
97.46,97.53,97.46,97.49,942,20220628
97.53,97.55,97.44,97.44,1919,20220628
97.38,97.39,97.342,97.36,1024,20220628
97.23,97.2994,97.23,97.27,850,20220628
97.26,97.29,97.26,97.29,500,20220628
97.28,97.28,97.1925,97.1925,511,20220628
97.2,97.3,97.2,97.29,2056,20220628
97.27,97.29,97.2,97.2,1600,20220628
97.2,97.23,97.16,97.18,2013,20220628
97.15,97.24,97.14,97.24,1300,20220628
97.2,97.32,97.2,97.24,2300,20220628
97.06,97.07,97.03,97.05,800,20220628
97.08,97.2,97.07,97.2,500,20220628
97.17,97.17,96.92,97.15,3173,20220628
97.12,97.12,97.0,97.01,1000,20220628
97.14,97.15,97.12,97.12,300,20220628
97.18,97.18,97.01,97.01,1676,20220628
96.995,96.995,96.95,96.975,866,20220628
96.92,96.92,96.81,96.81,980,20220628
96.83,96.84,96.74,96.74,700,20220628
96.765,96.8,96.73,96.73,1382,20220628
96.67,96.72,96.63,96.63,727,20220628
96.61,96.665,96.58,96.58,900,20220628
96.55,96.62,96.53,96.6,1551,20220628
96.54,96.59,96.49,96.49,517,20220628
96.56,96.63,96.53,96.63,1102,20220628
96.6,96.6,96.6,96.6,200,20220628
96.63,96.63,96.61,96.61,300,20220628
96.59,96.63,96.57,96.57,600,20220628
96.585,96.585,96.53,96.53,600,20220628
96.506,96.506,96.42,96.42,428,20220628
96.37,96.42,96.34,96.38,1819,20220628
96.485,96.49,96.485,96.49,298,20220628
96.48,96.62,96.48,96.565,1032,20220628
96.555,96.555,96.51,96.51,600,20220628
96.51,96.57,96.49,96.545,1103,20220628
96.58,96.58,96.51,96.55,300,20220628
96.5,96.65,96.5,96.62,1574,20220628
96.67,96.815,96.67,96.815,1104,20220628
96.77,96.77,96.69,96.77,700,20220628
96.73,96.73,96.715,96.715,400,20220628
96.69,96.75,96.68,96.735,3274,20220628
96.76,96.79,96.75,96.78,1644,20220628
96.78,96.8,96.7,96.73,1130,20220628
96.77,96.77,96.72,96.72,600,20220628
96.66,96.66,96.55,96.6,1017,20220628
96.6,96.63,96.54,96.55,1646,20220628
96.53,96.53,96.45,96.47,750,20220628
96.42,96.49,96.41,96.49,1164,20220628
96.41,96.455,96.41,96.455,524,20220628
96.39,96.59,96.39,96.58,1205,20220628
96.6,96.63,96.57,96.63,400,20220628
96.64,96.64,96.51,96.51,21567,20220628
96.5,96.56,96.49,96.55,4100,20220628
96.51,96.52,96.41,96.43,13897,20220628
96.49,96.51,96.335,96.365,7340,20220628
96.35,96.46,96.35,96.445,2200,20220628
96.4,96.415,96.36,96.39,3741,20220628
96.41,96.46,96.4,96.44,3906,20220628
96.43,96.495,96.4,96.495,5170,20220628
96.435,96.47,96.36,96.43,2497,20220628
96.41,96.43,96.34,96.34,1600,20220628
96.36,96.37,96.3365,96.3365,553,20220628
96.34,96.39,96.25,96.28,3880,20220628
96.31,96.31,96.21,96.28,1807,20220628
96.31,96.33,96.27,96.3,1263,20220628
96.27,96.27,96.23,96.23,400,20220628
96.225,96.23,96.2,96.2,1000,20220628
96.18,96.24,96.13,96.205,1300,20220628
96.29,96.35,96.29,96.35,364,20220628
96.38,96.5,96.35,96.435,19276,20220628
96.435,96.5,96.435,96.5,300,20220628
96.4605,96.525,96.46,96.475,3783,20220628
96.45,96.45,96.38,96.38,1250,20220628
96.4,96.41,96.38,96.41,400,20220628
96.41,96.41,96.36,96.36,1301,20220628
96.36,96.37,96.34,96.37,908,20220628
96.34,96.34,96.25,96.28,1757,20220628
96.29,96.29,96.245,96.26,1500,20220628
96.25,96.31,96.25,96.27,601,20220628
96.28,96.29,96.27,96.27,1400,20220628
96.22,96.22,96.12,96.13,853,20220628
96.1,96.1,96.04,96.04,500,20220628
96.05,96.09,95.99,96.04,2699,20220628
96.015,96.015,95.99,95.99,200,20220628
95.99,96.06,95.99,96.06,1048,20220628
96.02,96.02,95.92,95.92,600,20220628
95.92,95.96,95.92,95.945,1022,20220628
95.95,96.01,95.91,95.99,2299,20220628
96.04,96.06,95.975,96.0,2148,20220628
96.01,96.01,95.96,95.98,862,20220628
95.96,96.02,95.95,96.02,1737,20220628
95.99,95.99,95.97,95.98,1169,20220628
95.96,95.96,95.88,95.88,4269,20220628
95.89,95.945,95.86,95.945,1728,20220628
95.94,96.05,95.92,96.045,2602,20220628
96.08,96.24,96.065,96.235,4152,20220628
96.21,96.21,96.07,96.085,2199,20220628
96.1,96.21,96.1,96.17,3147,20220628
96.15,96.22,96.15,96.22,1629,20220628
96.215,96.29,96.215,96.23,2708,20220628
96.23,96.25,96.17,96.2,4498,20220628
96.2,96.22,96.16,96.16,2200,20220628
96.17,96.195,96.16,96.18,3182,20220628
96.175,96.275,96.17,96.275,1660,20220628
96.26,96.32,96.25,96.285,2537,20220628
96.29,96.29,96.21,96.21,4599,20220628
96.2,96.21,96.14,96.18,1261,20220628
96.17,96.17,96.1,96.1,4178,20220628
96.13,96.16,96.115,96.125,2226,20220628
96.13,96.13,96.03,96.08,10187,20220628
96.14,96.19,96.14,96.19,2220,20220628
96.17,96.22,96.17,96.21,3737,20220628
96.19,96.27,96.19,96.26,2479,20220628
96.28,96.39,96.27,96.37,5110,20220628
96.38,96.51,96.35,96.51,5032,20220628
96.54,96.59,96.5,96.55,1300,20220628
96.56,96.5699,96.41,96.42,2700,20220628
96.405,96.44,96.4,96.415,1600,20220628
96.4,96.4,96.34,96.34,3300,20220628
96.34,96.415,96.335,96.405,6007,20220628
96.4,96.4,96.36,96.395,2500,20220628
96.42,96.42,96.32,96.335,7092,20220628
96.345,96.35,96.29,96.29,3156,20220628
96.3,96.37,96.29,96.335,4317,20220628
96.34,96.34,96.28,96.29,4334,20220628
96.29,96.3,96.245,96.255,3415,20220628
96.24,96.32,96.24,96.3,4135,20220629
96.3,96.3,96.21,96.26,3908,20220629
96.27,96.28,96.1,96.11,2100,20220629
96.05,96.05,95.91,95.92,2100,20220629
95.92,95.96,95.89,95.89,3845,20220629
95.9,95.9,95.76,95.76,3405,20220629
95.79,95.79,95.73,95.74,4233,20220629
95.71,95.72,95.65,95.65,2444,20220629
95.645,95.68,95.64,95.66,2272,20220629
95.64,95.78,95.615,95.76,4223,20220629
95.76,95.82,95.75,95.81,1970,20220629
95.82,95.84,95.72,95.74,9692,20220629
95.75,95.79,95.74,95.75,2325,20220629
95.72,95.72,95.65,95.67,2311,20220629
95.66,95.74,95.65,95.7,4540,20220629
95.715,95.75,95.675,95.75,1925,20220629
95.77,95.82,95.77,95.81,2100,20220629
95.83,95.9,95.83,95.865,1674,20220629
95.87,95.95,95.855,95.95,2858,20220629
95.97,95.99,95.94,95.94,2372,20220629
95.94,95.94,95.85,95.85,3771,20220629
95.88,95.95,95.85,95.95,1768,20220629
95.97,95.98,95.94,95.94,2100,20220629
95.94,96.01,95.931,96.01,1714,20220629
96.0,96.15,95.96,96.06,3942,20220629
