open,high,low,close,volume,datetime
314.08,314.08,314.08,314.08,100,20220629
315.29,315.29,315.29,315.29,100,20220629
315.175,315.4,314.11,314.11,800,20220629
314.97,315.22,314.97,314.97,702,20220629
314.925,314.925,314.925,314.925,200,20220629
315.21,315.21,315.21,315.21,100,20220629
314.47,314.83,314.47,314.83,289,20220629
314.23,314.23,314.13,314.13,299,20220629
314.59,314.59,314.37,314.37,200,20220629
314.79,315.15,314.79,315.15,300,20220629
316.17,316.17,316.17,316.17,100,20220629
316.03,316.03,316.03,316.03,100,20220629
315.945,315.95,314.52,315.15,900,20220629
314.4,314.4,314.4,314.4,100,20220629
314.56,314.56,314.56,314.56,200,20220629
314.96,315.415,314.96,315.415,834,20220629
315.49,315.49,315.09,315.09,200,20220629
315.91,315.91,315.91,315.91,100,20220629
315.92,315.92,315.92,315.92,200,20220629
316.22,316.22,315.075,315.075,500,20220629
316.1,316.1,316.1,316.1,200,20220629
316.08,316.08,316.05,316.05,200,20220629
316.24,316.24,316.24,316.24,100,20220629
316.0,316.0,315.87,315.87,200,20220629
316.095,316.095,316.095,316.095,100,20220629
316.24,316.61,316.01,316.61,300,20220629
316.48,316.48,316.48,316.48,100,20220629
316.02,316.02,315.68,315.68,400,20220629
316.06,316.45,316.06,316.45,332,20220629
316.145,316.49,316.145,316.49,300,20220629
316.685,316.685,316.685,316.685,100,20220629
316.695,316.695,316.695,316.695,100,20220629
317.1,317.1,317.1,317.1,100,20220629
317.04,317.26,316.86,316.94,500,20220629
316.67,316.67,316.67,316.67,100,20220629
316.905,316.905,316.48,316.48,1215,20220629
316.88,317.27,316.88,316.9,500,20220629
317.45,317.45,316.69,316.69,300,20220629
316.535,316.535,316.405,316.405,300,20220629
315.61,315.61,315.61,315.61,100,20220629
316.38,316.38,316.38,316.38,100,20220629
316.27,316.27,316.27,316.27,200,20220629
316.12,316.12,315.76,316.0,768,20220629
315.98,315.99,315.965,315.965,700,20220629
316.28,316.28,315.88,315.885,500,20220629
315.875,315.875,315.875,315.875,200,20220629
315.345,315.345,315.345,315.345,100,20220629
315.54,315.54,315.13,315.36,405,20220629
315.59,315.59,315.58,315.58,300,20220629
315.57,315.57,315.51,315.51,300,20220629
315.53,315.54,315.04,315.32,1100,20220629
315.44,315.44,315.44,315.44,100,20220629
315.56,315.56,315.56,315.56,100,20220629
315.37,315.37,315.37,315.37,100,20220629
314.92,314.92,314.92,314.92,100,20220629
314.22,314.95,314.22,314.57,500,20220629
314.47,314.54,314.19,314.345,900,20220629
314.23,314.23,314.15,314.225,308,20220629
314.19,314.43,314.19,314.245,300,20220629
314.065,314.065,314.065,314.065,100,20220629
314.01,314.01,314.01,314.01,100,20220629
314.27,314.27,314.27,314.27,100,20220629
313.64,313.64,313.64,313.64,200,20220629
314.37,315.25,314.35,314.44,700,20220629
314.25,314.25,314.19,314.19,200,20220629
314.72,314.72,314.72,314.72,100,20220629
314.94,314.94,314.695,314.695,200,20220629
316.0,316.0,315.71,315.71,300,20220629
315.28,315.28,315.28,315.28,100,20220629
315.23,315.23,315.23,315.23,100,20220629
315.84,315.84,315.84,315.84,100,20220629
315.72,315.72,315.72,315.72,100,20220629
315.93,315.93,315.93,315.93,100,20220629
315.53,315.53,315.4,315.4,200,20220629
315.42,315.42,315.42,315.42,100,20220629
315.345,315.345,315.2523,315.2523,203,20220629
315.58,315.73,315.58,315.72,422,20220629
316.02,316.02,316.02,316.02,100,20220629
315.51,315.51,315.48,315.48,200,20220629
315.43,315.43,315.41,315.41,200,20220629
315.28,315.34,315.14,315.14,400,20220629
315.1698,315.1698,315.13,315.13,400,20220629
314.8489,315.27,314.8489,315.27,236,20220629
314.79,315.31,314.79,315.31,200,20220629
315.11,315.11,314.82,314.82,200,20220629
315.58,315.69,315.395,315.395,300,20220629
315.75,315.87,315.75,315.87,200,20220629
315.695,315.87,315.695,315.87,200,20220629
315.875,315.875,315.41,315.535,700,20220629
315.545,315.545,315.545,315.545,100,20220629
315.19,315.38,315.18,315.18,300,20220629
316.52,316.54,316.255,316.31,400,20220629
315.94,316.0,315.94,316.0,200,20220629
315.92,315.94,315.45,315.45,300,20220629
315.47,315.47,315.47,315.47,123,20220629
315.11,315.425,315.11,315.425,200,20220629
315.03,315.095,315.03,315.095,200,20220629
314.86,315.08,314.4775,314.4775,1285,20220629
314.815,314.815,314.815,314.815,100,20220629
314.815,314.83,314.815,314.83,300,20220629
315.1,315.1,315.1,315.1,100,20220629
315.12,315.675,315.12,315.675,300,20220629
315.29,315.6,315.29,315.6,300,20220629
315.19,315.19,315.19,315.19,100,20220629
315.5,315.5,315.5,315.5,100,20220629
315.5284,315.98,315.5284,315.58,806,20220629
315.565,315.565,315.565,315.565,100,20220629
315.39,315.39,315.39,315.39,100,20220629
315.38,315.38,315.38,315.38,200,20220629
315.05,315.05,315.05,315.05,100,20220629
315.36,315.36,315.36,315.36,100,20220629
315.33,315.33,315.33,315.33,100,20220629
315.31,315.31,315.31,315.31,100,20220629
315.49,315.49,315.49,315.49,100,20220629
315.97,316.0,315.83,315.83,300,20220629
315.74,315.835,315.59,315.59,900,20220629
315.34,315.34,315.22,315.22,200,20220629
315.05,315.05,315.05,315.05,100,20220629
315.24,315.24,315.13,315.13,200,20220629
315.17,315.17,314.945,314.945,200,20220629
315.27,315.27,315.27,315.27,100,20220629
314.85,314.85,314.85,314.85,100,20220629
315.005,315.005,315.005,315.005,100,20220629
314.86,314.965,314.65,314.81,500,20220629
314.91,314.91,314.86,314.86,300,20220629
315.26,315.26,315.26,315.26,100,20220629
315.51,315.51,315.51,315.51,100,20220629
315.1,315.275,315.1,315.275,309,20220629
315.825,315.825,315.53,315.545,400,20220629
315.83,315.83,315.83,315.83,100,20220629
315.775,315.92,315.775,315.92,200,20220629
316.06,316.06,316.06,316.06,100,20220629
316.205,316.205,316.205,316.205,100,20220629
316.27,316.27,316.27,316.27,100,20220629
316.53,316.53,316.53,316.53,100,20220629
316.535,316.57,316.535,316.57,200,20220629
316.49,316.72,316.47,316.64,1338,20220629
316.6,316.73,316.6,316.73,300,20220629
316.82,316.82,316.82,316.82,100,20220629
317.2,317.2,317.2,317.2,100,20220629
317.42,317.42,317.33,317.33,408,20220629
317.4069,317.4069,317.4069,317.4069,111,20220629
317.3,317.3,317.3,317.3,200,20220629
317.52,317.52,317.52,317.52,124,20220629
317.36,317.36,317.36,317.36,100,20220629
317.47,317.47,317.3228,317.3228,630,20220629
317.51,317.51,317.51,317.51,100,20220629
317.215,317.215,317.215,317.215,100,20220629
317.22,317.22,317.22,317.22,100,20220629
316.86,316.86,316.86,316.86,100,20220629
316.8,316.8,316.63,316.665,867,20220629
316.89,316.9,316.89,316.9,200,20220629
316.8,316.8,316.76,316.76,300,20220629
317.11,317.11,317.11,317.11,100,20220629
317.31,317.31,317.31,317.31,100,20220629
317.235,317.235,317.0,317.05,400,20220629
317.13,317.13,316.8259,316.8259,209,20220629
316.965,316.965,316.56,316.79,700,20220629
316.67,316.81,316.67,316.81,633,20220629
316.89,316.89,316.89,316.89,100,20220629
316.815,316.815,316.815,316.815,200,20220629
316.77,316.77,316.77,316.77,100,20220629
316.64,316.64,316.64,316.64,100,20220629
316.63,316.63,316.57,316.57,200,20220629
316.205,316.4,316.205,316.225,400,20220629
316.38,316.38,316.36,316.36,250,20220629
316.35,316.35,316.11,316.25,400,20220629
316.39,316.48,316.39,316.48,278,20220629
316.41,316.41,316.41,316.41,100,20220629
316.58,316.58,316.515,316.515,200,20220629
316.57,316.65,316.57,316.65,400,20220629
316.69,316.84,316.69,316.8325,400,20220629
316.74,316.74,316.74,316.74,100,20220629
316.74,316.74,316.74,316.74,100,20220630
316.46,316.56,316.4,316.4,440,20220630
316.38,316.52,316.38,316.505,502,20220630
316.505,316.62,316.495,316.62,444,20220630
316.79,316.79,316.78,316.78,200,20220630
316.98,316.98,316.98,316.98,100,20220630
316.95,317.08,316.8375,316.8375,805,20220630
317.06,317.17,317.015,317.17,504,20220630
317.255,317.44,317.01,317.125,2019,20220630
317.115,317.115,317.115,317.115,100,20220630
317.0,317.57,316.99,317.44,1183,20220630
317.57,317.57,317.57,317.57,100,20220630
317.49,317.49,317.49,317.49,100,20220630
317.6,317.6,317.49,317.49,300,20220630
317.505,317.65,317.505,317.65,458,20220630
317.52,317.52,317.48,317.48,200,20220630
317.45,317.45,317.29,317.29,600,20220630
317.275,317.275,317.275,317.275,100,20220630
317.27,317.27,317.12,317.12,300,20220630
317.06,317.17,316.98,317.17,1000,20220630
317.09,317.09,317.09,317.09,100,20220630
317.4,317.44,317.4,317.44,200,20220630
317.44,317.44,317.44,317.44,100,20220630
317.58,317.59,317.54,317.59,473,20220630
317.68,317.68,317.68,317.68,100,20220630
317.61,317.61,317.47,317.525,1416,20220630
317.37,317.39,317.36,317.38,500,20220630
317.095,317.095,317.0,317.0,300,20220630
316.895,316.99,316.895,316.99,200,20220630
316.78,316.94,316.78,316.94,400,20220630
316.78,316.78,316.71,316.71,200,20220630
316.84,316.84,316.68,316.79,600,20220630
316.84,316.84,316.81,316.81,300,20220630
316.81,316.81,316.805,316.805,300,20220630
316.805,316.9,316.77,316.77,900,20220630
317.03,317.16,317.02,317.05,500,20220630
317.155,317.22,317.155,317.19,400,20220630
317.32,317.33,317.235,317.235,600,20220630
317.37,317.47,317.37,317.39,1400,20220630
317.22,317.22,317.03,317.031,900,20220630
317.03,317.18,317.0217,317.18,1100,20220630
317.22,317.22,317.05,317.105,1100,20220630
317.09,317.51,317.09,317.445,1299,20220630
317.395,317.585,317.34,317.585,700,20220630
317.3,317.39,316.95,316.95,2744,20220630
316.875,317.035,316.725,316.725,1267,20220630
316.8,316.87,316.755,316.87,600,20220630
317.2075,317.51,317.2075,317.43,1062,20220630
317.29,317.47,317.28,317.29,2792,20220630
317.365,317.56,317.365,317.56,1533,20220630
317.72,318.03,317.64,317.97,5284,20220630
317.99,318.09,317.45,317.72,11541,20220630
313.43,313.43,313.43,313.43,2203,20220630
314.155,315.36,314.145,315.34,10900,20220630
316.63,316.63,316.63,316.63,200,20220630
315.54,315.54,315.54,315.54,100,20220630
315.0,315.49,314.395,315.3,9500,20220630
315.42,315.74,314.385,314.94,1600,20220630
316.53,316.53,314.93,314.93,500,20220630
314.99,316.39,314.99,316.39,200,20220630
314.99,315.62,314.11,314.9,700,20220630
314.27,314.92,314.27,314.92,200,20220630
314.86,314.86,314.71,314.71,405,20220630
314.91,315.32,314.9,315.32,700,20220630
314.275,314.275,314.275,314.275,100,20220630
315.97,315.97,315.97,315.97,100,20220630
316.265,316.265,316.265,316.265,100,20220630
316.335,316.5,314.66,316.45,1700,20220630
315.845,315.845,315.845,315.845,587,20220630
316.125,316.125,315.585,315.585,200,20220630
315.14,315.91,315.14,315.79,2100,20220630
315.96,316.34,315.74,316.34,400,20220630
315.23,315.53,315.23,315.31,2045,20220630
314.75,315.53,314.57,315.31,1976,20220630
315.615,316.14,315.565,315.565,2200,20220630
315.565,315.565,315.48,315.48,1200,20220630
315.48,315.48,314.57,314.575,1067,20220630
314.145,314.145,314.145,314.145,100,20220630
313.795,313.795,313.795,313.795,100,20220630
314.18,314.22,314.18,314.22,200,20220630
313.81,314.19,313.81,313.985,500,20220630
313.985,313.985,313.985,313.985,100,20220630
313.825,313.825,313.825,313.825,100,20220630
313.66,313.66,313.66,313.66,100,20220630
313.97,314.0,313.97,314.0,200,20220630
314.08,314.08,314.08,314.08,200,20220630
313.905,314.21,313.905,313.93,400,20220630
314.115,314.115,313.12,313.325,600,20220630
313.61,313.8,313.61,313.775,900,20220630
313.55,313.55,313.55,313.55,100,20220630
313.85,313.85,313.04,313.485,1490,20220630
313.8316,313.8316,313.59,313.59,200,20220630
314.3,314.3,314.3,314.3,100,20220630
314.34,314.34,314.34,314.34,164,20220630
314.66,314.66,314.425,314.425,200,20220630
314.675,314.83,314.675,314.74,300,20220630
314.22,314.22,314.22,314.22,200,20220630
314.26,314.405,314.14,314.175,610,20220630
314.41,314.41,314.05,314.41,400,20220630
314.09,314.09,313.85,313.85,400,20220630
313.86,313.86,313.72,313.72,700,20220630
313.475,313.715,313.46,313.715,300,20220630
313.42,313.65,313.42,313.65,300,20220630
313.49,313.49,313.0,313.23,1151,20220630
313.235,313.235,313.235,313.235,100,20220630
313.51,314.015,313.31,313.835,1157,20220630
314.035,314.035,314.035,314.035,200,20220630
314.19,314.52,314.19,314.51,10700,20220630
314.38,314.38,314.38,314.38,200,20220630
314.77,314.93,314.77,314.93,500,20220630
315.29,315.32,315.175,315.175,428,20220630
314.86,314.86,314.85,314.85,309,20220630
314.755,314.755,314.44,314.44,600,20220630
314.58,314.68,314.58,314.68,300,20220630
314.4433,314.4433,314.4433,314.4433,324,20220630
314.83,314.875,314.83,314.875,400,20220630
315.05,315.05,315.05,315.05,100,20220630
315.05,315.05,315.05,315.05,100,20220630
315.31,315.31,315.31,315.31,227,20220630
315.325,315.325,315.325,315.325,200,20220630
315.04,315.075,314.94,314.94,301,20220630
315.05,315.05,315.05,315.05,100,20220630
315.2,315.32,315.2,315.32,1500,20220630
315.07,315.09,315.06,315.07,600,20220630
315.08,315.08,315.08,315.08,200,20220630
315.19,315.54,315.19,315.54,200,20220630
315.61,315.61,315.61,315.61,100,20220630
315.605,315.605,315.305,315.31,898,20220630
315.39,315.41,315.39,315.41,500,20220630
315.46,315.46,315.22,315.39,1733,20220630
315.11,315.11,315.1,315.105,400,20220630
314.9,314.9,314.87,314.87,400,20220630
314.805,315.09,314.805,314.95,400,20220630
315.015,315.015,314.82,314.82,600,20220630
314.94,314.94,314.94,314.94,100,20220630
314.97,314.97,314.97,314.97,100,20220630
314.98,314.98,314.98,314.98,127,20220630
315.38,315.435,315.31,315.435,600,20220630
315.21,315.21,315.21,315.21,100,20220630
315.43,315.57,315.43,315.57,252,20220630
315.605,315.605,315.605,315.605,1100,20220630
315.84,315.84,315.84,315.84,200,20220630
315.615,315.615,315.615,315.615,200,20220630
315.67,315.67,315.67,315.67,200,20220630
315.55,315.55,315.55,315.55,100,20220630
315.48,315.48,315.48,315.48,500,20220630
315.45,315.72,315.41,315.72,500,20220630
315.575,315.575,315.33,315.33,625,20220630
315.31,315.31,315.31,315.31,100,20220630
315.16,315.55,315.16,315.49,915,20220630
315.56,315.68,315.56,315.68,500,20220630
316.04,316.04,316.04,316.04,200,20220630
315.95,315.98,315.91,315.98,563,20220630
315.665,315.865,315.665,315.865,200,20220630
315.615,315.615,315.605,315.605,200,20220630
315.6,315.6,315.4,315.4,200,20220630
315.31,315.315,315.31,315.315,200,20220630
315.315,315.315,315.315,315.315,400,20220630
315.39,315.39,315.39,315.39,100,20220630
315.165,315.383,315.165,315.383,800,20220630
315.41,315.47,315.355,315.355,521,20220630
315.355,315.355,315.355,315.355,621,20220630
315.53,315.63,315.53,315.63,305,20220630
315.8,315.8,315.8,315.8,100,20220630
316.03,316.03,316.03,316.03,301,20220630
316.43,316.43,316.43,316.43,100,20220630
315.79,315.79,315.79,315.79,100,20220630
316.14,316.14,316.14,316.14,323,20220630
316.53,316.53,316.53,316.53,111,20220630
316.79,316.79,316.79,316.79,100,20220630
316.975,316.99,316.2081,316.55,3616,20220630
316.49,316.49,316.49,316.49,1240,20220630
316.74,316.74,316.74,316.74,200,20220630
316.94,316.94,316.76,316.76,200,20220630
316.62,316.62,316.62,316.62,100,20220630
316.32,316.52,316.32,316.52,380,20220630
316.52,316.52,316.52,316.52,100,20220630
316.525,316.525,316.525,316.525,100,20220630
316.78,316.78,316.78,316.78,200,20220630
316.81,316.81,316.81,316.81,100,20220630
316.53,316.53,316.26,316.445,1475,20220630
316.215,316.53,316.215,316.53,200,20220630
316.39,316.39,316.39,316.39,400,20220630
316.39,316.39,316.1156,316.1156,308,20220630
316.345,316.54,316.11,316.43,700,20220630
316.28,316.3842,316.135,316.135,800,20220630
316.185,316.185,316.185,316.185,100,20220630
316.45,316.505,316.45,316.505,2751,20220630
316.09,316.09,316.09,316.09,100,20220630
315.71,315.71,315.71,315.71,200,20220630
315.06,315.06,315.06,315.06,192,20220630
314.92,314.92,314.92,314.92,100,20220630
314.7,314.7,314.7,314.7,100,20220630
314.29,314.29,314.29,314.29,100,20220630
313.88,313.88,313.88,313.88,505,20220630
313.96,313.96,313.96,313.96,200,20220630
314.28,314.28,314.1,314.1,415,20220630
314.09,314.325,314.09,314.325,500,20220630
314.09,314.09,314.09,314.09,200,20220630
314.09,314.22,314.09,314.09,791,20220630
314.14,314.18,313.965,313.965,572,20220630
313.78,313.99,313.78,313.8,319,20220630
313.76,313.82,313.74,313.74,400,20220630
313.96,313.96,313.96,313.96,100,20220630
313.82,314.25,313.82,314.25,900,20220630
314.36,314.36,314.36,314.36,200,20220630
314.54,314.54,314.34,314.34,406,20220630
314.53,314.535,314.53,314.535,217,20220630
314.6,314.6,314.53,314.53,200,20220630
314.72,314.77,314.72,314.77,301,20220630
315.22,315.22,315.22,315.22,119,20220630
315.035,315.035,314.695,314.695,500,20220630
314.63,314.68,314.63,314.68,300,20220630
314.7046,314.7046,314.7046,314.7046,245,20220630
315.1,315.21,315.01,315.21,300,20220630
315.385,315.385,315.385,315.385,6900,20220630
315.595,315.87,315.595,315.745,577,20220630
315.53,315.6,315.17,315.255,1820,20220630
315.07,315.29,314.84,314.84,3200,20220630
314.63,314.64,314.63,314.64,200,20220630
314.76,314.8,314.76,314.79,500,20220630
314.895,314.895,314.895,314.895,427,20220630
314.81,314.81,314.805,314.805,200,20220630
314.87,314.87,314.87,314.87,300,20220630
315.065,315.065,314.525,314.81,600,20220630
314.22,314.22,314.22,314.22,100,20220630
314.49,314.49,314.49,314.49,100,20220630
314.26,314.26,314.26,314.26,100,20220630
314.27,314.27,314.265,314.265,200,20220630
314.09,314.35,314.09,314.35,400,20220630
314.12,314.12,314.11,314.11,300,20220630
314.195,314.575,314.195,314.385,352,20220630
314.235,314.235,314.235,314.235,100,20220630
314.24,314.24,314.24,314.24,100,20220630
314.155,314.45,314.155,314.45,533,20220630
314.405,314.405,314.405,314.405,100,20220630
314.22,314.22,314.22,314.22,100,20220630
313.83,313.83,313.53,313.53,500,20220630
313.72,313.72,313.72,313.72,100,20220630
314.13,314.34,314.13,314.34,200,20220630
314.46,314.46,314.46,314.46,100,20220630
314.67,314.67,314.67,314.67,100,20220630
314.37,314.46,314.08,314.08,817,20220630
314.1,314.29,313.93,313.93,1941,20220630
313.97,314.0,313.97,314.0,1112,20220630
313.795,313.795,313.795,313.795,200,20220630
314.0,314.0,313.78,313.78,400,20220630
313.8,313.8,313.8,313.8,200,20220630
313.71,313.79,313.59,313.59,600,20220630
313.24,313.42,313.21,313.21,1300,20220630
313.35,313.36,313.05,313.05,939,20220630
313.45,313.78,313.45,313.78,1095,20220630
313.78,313.9493,313.78,313.9493,600,20220630
313.4,313.4,313.2,313.2,400,20220630
313.16,313.16,312.98,312.98,899,20220630
312.93,312.93,312.93,312.93,100,20220630
313.05,313.05,313.05,313.05,100,20220630
313.045,313.045,312.84,312.85,300,20220630
312.66,312.66,312.66,312.66,100,20220701
312.77,312.8,312.77,312.78,700,20220701
312.51,312.78,312.45,312.78,400,20220701
312.28,312.28,312.28,312.28,100,20220701
312.4,312.4,312.395,312.395,200,20220701
312.21,312.21,312.21,312.21,100,20220701
311.55,311.86,311.55,311.73,1200,20220701
311.55,311.75,311.405,311.61,900,20220701
311.535,311.535,311.515,311.515,500,20220701
311.515,311.515,311.515,311.515,100,20220701
311.315,311.315,311.315,311.315,100,20220701
311.3684,311.4,311.295,311.4,580,20220701
311.295,311.295,310.91,310.91,400,20220701
311.14,311.14,311.07,311.14,500,20220701
310.97,310.97,310.92,310.92,312,20220701
310.7901,310.7901,310.7901,310.7901,185,20220701
310.9,310.9,310.68,310.68,400,20220701
311.0,311.01,310.84,310.84,300,20220701
311.04,311.25,311.04,311.165,1206,20220701
