open,high,low,close,volume,datetime
119.81,120.03,119.71,119.71,1011,20220630
119.705,119.705,119.66,119.7,300,20220630
119.7886,119.99,119.7886,119.87,1690,20220630
119.9,119.979,119.9,119.979,200,20220630
119.96,120.16,119.96,120.16,897,20220630
120.09,120.09,119.94,120.09,600,20220630
120.1,120.32,120.1,120.25,1253,20220630
120.12,120.12,120.12,120.12,100,20220630
120.28,120.385,120.28,120.31,1602,20220630
120.36,120.36,120.36,120.36,100,20220630
120.38,120.66,120.31,120.58,3035,20220630
120.57,120.57,120.545,120.56,400,20220630
120.41,120.41,120.36,120.4,862,20220630
120.29,120.51,120.29,120.4425,1650,20220630
120.52,120.56,120.47,120.47,588,20220630
120.38,120.38,120.38,120.38,100,20220630
120.34,120.4,120.34,120.35,400,20220630
120.335,120.4,120.12,120.12,2191,20220630
120.21,120.44,120.21,120.32,1000,20220630
120.38,120.38,120.38,120.38,200,20220630
120.48,120.52,120.45,120.45,400,20220630
120.43,120.43,120.39,120.405,722,20220630
120.6,120.72,120.525,120.62,854,20220630
120.7,120.7,120.7,120.7,100,20220630
120.54,120.64,120.39,120.575,2100,20220630
120.66,120.66,120.58,120.58,600,20220630
120.74,120.76,120.74,120.76,300,20220630
120.87,121.06,120.87,120.98,1267,20220630
120.98,121.125,120.94,121.125,1596,20220630
121.16,121.365,121.085,121.365,1149,20220630
121.36,121.4485,121.325,121.4485,365,20220630
121.39,121.39,121.3143,121.35,910,20220630
121.3,121.3,121.27,121.27,320,20220630
121.215,121.23,121.215,121.23,200,20220630
121.3,121.31,121.15,121.15,801,20220630
121.24,121.25,120.9,120.9,1680,20220630
120.96,120.96,120.905,120.905,200,20220630
120.98,121.02,120.89,120.9678,1844,20220630
120.89,120.89,120.82,120.82,200,20220630
120.9,120.93,120.79,120.79,2000,20220630
120.77,120.97,120.74,120.87,2471,20220630
120.88,120.99,120.88,120.935,2650,20220630
120.875,120.875,120.83,120.86,500,20220630
120.865,121.11,120.865,121.11,1966,20220630
121.16,121.18,121.04,121.09,800,20220630
120.9,121.06,120.9,121.06,301,20220630
121.11,121.295,121.11,121.275,1906,20220630
121.28,121.46,121.22,121.43,3400,20220630
121.46,121.51,121.37,121.46,2100,20220630
121.48,121.7472,121.48,121.67,1200,20220630
121.65,121.705,121.65,121.68,505,20220630
121.62,121.7,121.53,121.605,2113,20220630
121.69,121.77,121.665,121.77,1711,20220630
121.785,121.785,121.73,121.73,500,20220630
121.72,121.74,121.71,121.73,400,20220630
121.72,121.8,121.72,121.75,1402,20220630
121.65,121.8,121.65,121.75,1100,20220630
121.8,121.84,121.685,121.7362,1807,20220630
121.745,121.88,121.745,121.88,509,20220630
121.82,121.89,121.82,121.845,1006,20220630
121.86,122.15,121.78,122.15,4334,20220630
122.14,122.34,122.11,122.24,3447,20220630
122.245,122.39,122.17,122.39,1315,20220630
122.38,122.48,122.38,122.48,331,20220630
122.52,122.8,122.52,122.8,3695,20220630
122.82,123.0375,122.8,123.01,1921,20220630
122.98,123.11,122.97,123.05,1601,20220630
122.94,122.94,122.52,122.57,2144,20220630
122.67,122.85,122.6,122.665,4242,20220630
122.72,122.72,122.72,122.72,300,20220630
122.675,122.86,122.675,122.85,1739,20220630
122.86,122.86,122.8,122.8,538,20220630
122.93,123.02,122.92,122.96,608,20220630
122.95,122.95,122.84,122.84,865,20220630
122.84,122.96,122.84,122.88,1800,20220630
122.87,123.1,122.87,123.1,1440,20220630
123.02,123.02,122.93,122.95,1376,20220630
122.96,122.97,122.88,122.92,1621,20220630
122.95,123.13,122.89,123.105,1800,20220630
123.08,123.08,123.045,123.045,200,20220630
123.18,123.26,123.18,123.26,200,20220630
123.34,123.45,123.325,123.45,1500,20220630
123.39,123.43,123.39,123.395,705,20220630
123.34,123.34,123.29,123.315,554,20220630
123.37,123.39,123.225,123.225,1584,20220630
123.18,123.18,123.18,123.18,201,20220630
123.12,123.22,123.12,123.14,1400,20220630
123.1,123.21,123.1,123.16,1341,20220630
123.26,123.3,123.205,123.205,1267,20220630
123.18,123.18,123.1,123.14,922,20220630
123.075,123.075,122.91,123.04,1608,20220630
123.08,123.1986,123.08,123.1986,1200,20220630
123.175,123.34,123.175,123.34,782,20220630
123.3305,123.3305,123.21,123.21,1650,20220630
123.31,123.37,123.31,123.37,500,20220630
123.33,123.51,123.33,123.4514,1777,20220630
123.5,123.51,123.41,123.41,540,20220630
123.47,123.51,123.47,123.49,562,20220630
123.51,123.57,123.36,123.36,1936,20220630
123.44,123.5,123.43,123.47,856,20220630
123.48,123.51,123.47,123.47,956,20220630
123.47,123.67,123.42,123.67,2500,20220630
123.74,123.88,123.72,123.88,1357,20220630
124.01,124.01,123.83,123.83,2005,20220630
123.765,123.82,123.7159,123.77,1923,20220630
123.71,123.76,123.7,123.7,1002,20220630
123.7,123.89,123.68,123.84,2168,20220630
123.88,123.92,123.81,123.92,2145,20220630
123.88,123.88,123.8431,123.87,467,20220630
123.88,123.99,123.83,123.87,2158,20220630
123.925,123.98,123.925,123.98,2851,20220630
123.89,123.95,123.82,123.95,2212,20220630
123.905,123.94,123.87,123.87,2759,20220630
123.915,124.21,123.915,124.13,4513,20220630
124.09,124.09,124.03,124.08,585,20220630
124.08,124.08,123.97,123.97,800,20220630
124.09,124.115,123.99,123.995,1365,20220630
124.0,124.0,123.9352,123.98,435,20220630
123.87,123.88,123.81,123.88,500,20220630
123.93,123.99,123.89,123.99,689,20220630
124.05,124.09,124.0,124.045,1300,20220630
124.08,124.08,123.87,123.87,1244,20220630
123.84,123.84,123.7,123.7,1039,20220630
123.75,123.8,123.75,123.76,800,20220630
123.72,123.745,123.7,123.7,768,20220630
123.75,123.75,123.75,123.75,100,20220630
123.73,124.0,123.73,124.0,1747,20220630
124.0,124.04,123.92,124.04,1500,20220630
124.08,124.19,123.99,124.19,1839,20220630
124.16,124.25,124.16,124.25,911,20220630
124.2771,124.285,124.18,124.18,910,20220630
124.15,124.2,124.14,124.2,600,20220630
124.165,124.175,124.12,124.175,1243,20220630
124.24,124.4,124.24,124.385,1205,20220630
124.445,124.53,124.445,124.52,2389,20220630
124.535,124.69,124.53,124.63,2671,20220630
124.545,124.545,124.49,124.49,1700,20220630
124.4734,124.4734,124.29,124.38,1950,20220630
124.475,124.6,124.475,124.6,408,20220630
124.81,125.04,124.81,125.01,1898,20220630
125.0,125.01,124.92,124.99,1307,20220630
124.99,124.99,124.87,124.87,650,20220630
124.85,124.85,124.85,124.85,100,20220630
124.86,124.87,124.82,124.87,848,20220630
124.93,125.03,124.93,125.025,1043,20220630
125.07,125.23,125.07,125.13,1106,20220630
125.16,125.21,125.095,125.095,684,20220630
125.06,125.07,124.9787,125.05,1259,20220630
125.0,125.025,124.9921,124.9921,429,20220630
124.945,124.945,124.74,124.8,3600,20220630
124.82,124.83,124.75,124.75,1062,20220630
124.7,124.7,124.7,124.7,100,20220630
124.9,124.9,124.86,124.86,200,20220630
124.86,124.86,124.8,124.8,400,20220630
124.8,124.805,124.7302,124.7302,559,20220630
124.768,124.79,124.768,124.78,451,20220630
124.8,124.8,124.685,124.71,1489,20220630
124.8,124.81,124.76,124.81,1300,20220630
124.78,124.87,124.74,124.87,500,20220630
124.75,124.78,124.62,124.62,1179,20220630
124.59,124.68,124.59,124.68,400,20220630
124.75,124.75,124.75,124.75,389,20220630
124.88,124.96,124.88,124.88,600,20220630
124.67,124.67,124.67,124.67,100,20220630
124.65,124.75,124.65,124.73,912,20220630
124.79,124.94,124.79,124.94,900,20220630
125.0,125.0,125.0,125.0,100,20220630
125.05,125.05,125.05,125.05,300,20220630
125.14,125.14,125.12,125.12,500,20220630
125.06,125.06,124.97,124.97,400,20220630
124.89,124.9,124.89,124.9,513,20220630
124.9,124.91,124.84,124.91,3059,20220630
124.96,124.98,124.9,124.9,1001,20220630
124.97,125.02,124.95,124.95,421,20220630
125.0041,125.0041,125.0041,125.0041,400,20220630
124.98,124.98,124.85,124.85,1432,20220630
124.83,124.88,124.83,124.88,1235,20220630
124.94,125.12,124.94,125.12,1162,20220630
125.07,125.08,125.0,125.0,601,20220630
124.89,124.89,124.8736,124.8736,200,20220630
124.74,124.74,124.7025,124.72,1000,20220630
124.71,124.71,124.69,124.7,600,20220630
124.62,124.63,124.48,124.56,1096,20220630
124.58,124.62,124.575,124.62,700,20220630
124.61,124.615,124.53,124.53,500,20220630
124.49,124.51,124.35,124.35,500,20220630
124.31,124.31,124.31,124.31,300,20220630
124.38,124.38,124.38,124.38,110,20220630
124.65,124.68,124.61,124.61,700,20220630
124.53,124.53,124.45,124.525,1041,20220630
124.49,124.49,124.49,124.49,169,20220630
124.56,124.66,124.56,124.66,500,20220630
124.77,124.92,124.77,124.87,1094,20220630
124.9015,124.94,124.9,124.94,686,20220630
124.885,124.885,124.885,124.885,400,20220630
124.85,124.96,124.85,124.96,1186,20220630
124.8416,124.97,124.8416,124.97,500,20220630
125.0,125.0812,124.935,124.935,1399,20220630
124.935,124.96,124.89,124.9,755,20220630
124.8714,124.89,124.83,124.83,2200,20220630
124.81,124.8611,124.765,124.84,1420,20220630
124.835,124.95,124.835,124.95,539,20220630
124.9,124.9179,124.9,124.9179,200,20220630
124.98,125.05,124.98,125.05,1500,20220630
125.02,125.04,124.9,124.93,925,20220630
124.86,124.86,124.86,124.86,101,20220630
124.87,124.905,124.8,124.825,2442,20220630
124.87,124.93,124.87,124.93,599,20220630
124.96,124.96,124.96,124.96,100,20220630
124.85,124.85,124.85,124.85,231,20220630
124.8685,124.9,124.8685,124.8806,458,20220630
125.01,125.05,124.92,125.04,900,20220630
125.02,125.11,125.02,125.11,1300,20220630
124.98,124.994,124.98,124.994,200,20220630
125.01,125.01,124.82,124.82,2102,20220630
124.805,124.805,124.71,124.76,1500,20220630
124.78,124.78,124.78,124.78,460,20220630
124.91,124.93,124.89,124.925,700,20220630
124.9078,124.9078,124.9078,124.9078,200,20220630
125.02,125.07,125.0,125.07,700,20220630
125.13,125.155,125.13,125.155,200,20220630
125.26,125.27,125.26,125.27,200,20220630
125.28,125.302,125.2513,125.28,612,20220630
125.47,125.47,125.23,125.23,2023,20220630
125.14,125.14,125.05,125.06,600,20220630
125.105,125.124,125.105,125.124,417,20220630
125.15,125.15,125.1,125.15,300,20220630
125.15,125.17,125.055,125.17,1600,20220630
125.22,125.22,125.03,125.03,1700,20220630
125.06,125.12,125.06,125.115,300,20220630
125.12,125.12,124.99,125.005,1005,20220630
125.015,125.015,125.015,125.015,100,20220630
124.98,125.01,124.93,125.01,1000,20220630
124.99,125.03,124.94,125.0114,1600,20220630
125.06,125.09,124.94,124.94,3000,20220630
124.96,125.01,124.96,125.01,400,20220630
124.95,124.95,124.75,124.82,2044,20220630
124.79,124.9896,124.73,124.9896,1825,20220630
124.92,124.93,124.86,124.86,600,20220630
124.85,124.925,124.85,124.85,830,20220630
124.82,124.925,124.82,124.925,800,20220630
124.91,124.91,124.7885,124.825,1077,20220630
124.78,124.92,124.68,124.92,1448,20220630
124.88,124.895,124.86,124.895,400,20220630
124.86,125.06,124.86,124.98,2201,20220630
124.96,124.96,124.96,124.96,200,20220630
124.98,125.06,124.98,125.03,300,20220630
125.035,125.09,125.035,125.085,400,20220630
125.02,125.02,125.02,125.02,499,20220630
124.89,125.07,124.84,125.035,1300,20220630
124.97,124.97,124.9,124.9,400,20220630
124.88,124.89,124.705,124.705,1270,20220630
124.52,124.52,124.52,124.52,100,20220630
124.56,124.685,124.56,124.685,1728,20220630
124.77,124.88,124.77,124.88,600,20220630
124.88,125.02,124.87,124.9703,1515,20220630
124.92,124.92,124.855,124.855,739,20220630
124.94,124.94,124.88,124.93,687,20220630
124.88,124.945,124.83,124.945,815,20220630
124.91,124.91,124.81,124.89,504,20220630
124.76,124.835,124.76,124.835,200,20220630
124.85,124.85,124.85,124.85,100,20220630
124.745,124.745,124.745,124.745,220,20220630
124.745,124.745,124.69,124.705,2033,20220630
124.8,124.87,124.8,124.86,1192,20220630
124.8613,124.8613,124.845,124.845,450,20220630
124.863,124.8699,124.8,124.85,2283,20220630
124.79,124.825,124.77,124.825,900,20220630
124.77,124.77,124.5605,124.63,1053,20220630
124.66,124.77,124.59,124.615,1700,20220630
124.62,124.62,124.4552,124.47,2000,20220630
124.47,124.47,124.41,124.41,903,20220630
124.33,124.51,124.33,124.51,437,20220630
124.54,124.63,124.54,124.63,600,20220630
124.66,124.69,124.56,124.66,1659,20220630
124.63,124.67,124.61,124.67,1100,20220630
124.655,124.71,124.645,124.645,710,20220630
124.57,124.64,124.57,124.59,2036,20220630
124.595,124.62,124.59,124.62,987,20220630
124.43,124.446,124.38,124.38,400,20220630
124.33,124.43,124.315,124.43,1300,20220630
124.38,124.465,124.36,124.465,1207,20220630
124.43,124.43,124.43,124.43,100,20220630
124.5,124.51,124.39,124.405,1300,20220630
124.37,124.385,124.36,124.36,900,20220630
124.35,124.48,124.34,124.38,1000,20220630
124.38,124.42,124.345,124.385,2100,20220630
124.35,124.42,124.35,124.38,568,20220701
124.325,124.385,124.325,124.35,900,20220701
124.36,124.405,124.36,124.405,662,20220701
124.36,124.36,124.28,124.31,1521,20220701
124.37,124.37,124.3,124.32,1000,20220701
124.29,124.3,124.22,124.22,651,20220701
124.19,124.19,124.02,124.02,1000,20220701
123.985,124.06,123.98,124.06,1603,20220701
124.03,124.19,123.91,124.12,3733,20220701
124.08,124.11,124.05,124.11,600,20220701
124.09,124.221,124.07,124.14,2010,20220701
124.125,124.125,124.02,124.07,1119,20220701
124.2,124.2,124.13,124.13,202,20220701
124.0615,124.12,124.05,124.12,728,20220701
124.1,124.1,124.01,124.035,1104,20220701
124.03,124.06,123.935,123.995,1000,20220701
123.93,124.005,123.93,124.005,300,20220701
124.04,124.05,123.96,124.05,723,20220701
124.03,124.06,124.03,124.06,237,20220701
124.0,124.05,123.99,123.9904,674,20220701
124.03,124.115,124.03,124.08,611,20220701
124.13,124.53,124.13,124.53,7970,20220701
124.53,124.575,124.41,124.41,2460,20220701
124.45,124.615,124.45,124.615,892,20220701
124.57,124.75,124.57,124.74,3823,20220701
124.71,124.825,124.71,124.8083,4424,20220701
124.87,124.96,124.87,124.96,919,20220701
124.92,125.03,124.88,125.0,5319,20220701
125.0,125.13,124.97,125.11,2137,20220701
125.105,125.19,125.08,125.19,2565,20220701
125.14,125.17,125.08,125.08,6120,20220701
125.06,125.17,124.9566,125.02,2640,20220701
124.98,125.13,124.98,125.08,8186,20220701
125.09,125.16,125.01,125.06,3232,20220701
125.08,125.08,125.02,125.025,1997,20220701
124.99,125.08,124.94,124.94,8240,20220701
124.93,125.15,124.91,125.15,4958,20220701
125.16,125.17,124.99,125.16,6692,20220701
125.125,125.13,125.03,125.07,2277,20220701
125.03,125.03,124.92,124.99,2055,20220701
124.91,124.99,124.905,124.98,1228,20220701
124.989,124.989,124.75,124.75,1779,20220701
124.68,124.81,124.6448,124.81,3383,20220701
124.85,124.86,124.73,124.79,1301,20220701
124.77,124.975,124.7,124.89,5121,20220701
124.91,125.0,124.87,125.0,2974,20220701
125.0,125.05,124.99,125.05,3857,20220701
125.025,125.15,124.93,125.07,6185,20220701
125.055,125.055,124.88,124.88,7139,20220701
124.9,124.91,124.825,124.855,2417,20220701
124.83,125.19,124.79,125.13,6468,20220701
125.14,125.14,124.91,124.91,5978,20220701
124.87,124.9,124.64,124.75,5546,20220701
124.69,124.75,124.58,124.66,4902,20220701
124.64,124.71,124.54,124.705,5089,20220701
124.64,124.8,124.63,124.78,10886,20220701
124.78,125.05,124.72,125.01,13207,20220701
125.05,125.17,125.0,125.13,21552,20220701
125.11,125.3,125.08,125.15,22994,20220701
125.19,125.41,125.14,125.4,51374,20220701
125.21,125.32,125.21,125.32,8902,20220701
125.12,125.785,124.932,125.46,4420,20220701
125.5,125.5,124.63,125.22,3385,20220701
125.01,125.3689,125.01,125.19,462,20220701
125.19,125.445,124.92,124.92,520,20220701
125.16,125.255,125.12,125.12,600,20220701
125.225,125.45,125.225,125.385,500,20220701
125.55,125.55,125.55,125.55,200,20220701
125.59,125.59,125.47,125.58,2720,20220701
125.88,126.011,125.84,125.94,700,20220701
126.11,126.369,126.044,126.369,1800,20220701
126.46,126.88,126.44,126.88,2000,20220701
126.72,126.795,126.59,126.6789,1600,20220701
126.75,126.86,126.53,126.54,1300,20220701
126.39,127.1,126.39,127.04,1432,20220701
127.06,127.27,127.06,127.15,3219,20220701
127.39,127.72,127.39,127.58,4257,20220701
127.545,127.7,127.53,127.53,1300,20220701
127.7,127.77,127.39,127.39,4725,20220701
127.35,127.49,127.04,127.04,1592,20220701
127.085,127.19,127.085,127.19,400,20220701
127.19,127.23,127.09,127.2,1600,20220701
127.291,127.3,126.71,126.71,2504,20220701
126.67,126.67,126.66,126.66,200,20220701
126.69,127.025,126.69,127.025,900,20220701
126.92,126.92,126.9,126.9,300,20220701
127.07,127.07,126.73,126.77,1920,20220701
126.73,126.73,126.43,126.43,400,20220701
126.2011,126.43,126.15,126.33,4466,20220701
126.52,126.82,126.51,126.51,1725,20220701
126.52,126.65,126.24,126.515,2300,20220701
126.525,126.6557,126.525,126.58,1430,20220701
126.64,126.64,126.01,126.01,2620,20220701
126.105,126.18,126.0,126.11,2509,20220701
126.03,126.31,126.03,126.19,900,20220701
126.22,126.22,126.03,126.035,1000,20220701
126.13,126.13,126.06,126.12,400,20220701
126.08,126.08,125.86,125.905,5126,20220701
125.865,125.865,125.57,125.685,2200,20220701
125.8,126.02,125.62,125.725,3955,20220701
125.73,125.73,125.02,125.02,1509,20220701
124.79,124.925,124.77,124.77,400,20220701
124.69,124.93,124.45,124.45,2636,20220701
124.5112,124.5112,124.12,124.12,500,20220701
124.06,124.265,124.04,124.23,3100,20220701
124.13,124.18,124.01,124.01,1100,20220701
124.095,124.095,123.54,123.63,2430,20220701
123.53,123.73,123.345,123.56,2991,20220701
123.79,123.88,123.55,123.58,1929,20220701
123.59,123.59,123.33,123.41,1100,20220701
123.35,123.39,123.105,123.2,1773,20220701
123.14,123.3,123.08,123.211,3574,20220701
123.02,123.04,122.87,122.94,5507,20220701
123.0,123.02,122.76,122.89,2856,20220701
122.8,122.8,122.59,122.69,2600,20220701
122.65,122.665,122.4125,122.49,1736,20220701
122.48,122.525,122.42,122.5,1070,20220701
122.51,122.61,122.51,122.61,1861,20220701
122.54,122.71,122.54,122.71,1428,20220701
122.59,122.73,122.56,122.701,2610,20220701
122.635,122.635,122.405,122.4987,400,20220701
122.335,122.58,122.335,122.52,1691,20220701
122.46,122.53,122.46,122.4994,470,20220701
122.48,122.48,122.395,122.395,1178,20220701
122.22,122.22,122.22,122.22,100,20220701
122.22,122.435,122.15,122.435,1200,20220701
122.27,122.34,122.26,122.34,1000,20220701
122.48,122.505,122.43,122.43,1402,20220701
122.49,122.63,122.49,122.605,963,20220701
122.59,122.59,122.39,122.43,875,20220701
122.48,122.54,122.42,122.42,600,20220701
122.605,122.78,122.605,122.715,500,20220701
122.66,122.66,122.525,122.525,2562,20220701
122.385,122.55,122.385,122.49,730,20220701
122.47,122.59,122.47,122.47,2400,20220701
122.53,122.71,122.53,122.62,600,20220701
122.82,122.85,122.72,122.8,2641,20220701
122.98,122.98,122.8,122.8,1100,20220701
122.84,122.9325,122.765,122.765,1193,20220701
122.775,122.775,122.69,122.69,200,20220701
122.61,122.62,122.47,122.5,1300,20220701
122.47,122.74,122.3954,122.72,1167,20220701
122.715,122.8,122.715,122.8,1287,20220701
122.8,122.88,122.76,122.81,2025,20220701
122.805,122.805,122.73,122.73,400,20220701
122.765,122.935,122.7531,122.935,900,20220701
123.0,123.035,122.86,122.885,7001,20220701
122.83,122.83,122.74,122.77,1400,20220701
122.59,122.67,122.53,122.575,986,20220701
122.5,122.51,122.475,122.485,1000,20220701
122.55,122.67,122.5329,122.555,6408,20220701
122.52,122.72,122.52,122.53,1084,20220701
122.4512,122.64,122.4512,122.64,630,20220701
122.68,122.77,122.63,122.76,2400,20220701
122.76,122.88,122.76,122.79,1300,20220701
122.88,122.94,122.71,122.775,3142,20220701
122.73,122.83,122.7,122.81,704,20220701
122.86,123.2,122.83,123.08,3123,20220701
123.06,123.0992,123.03,123.03,500,20220701
123.02,123.02,122.79,122.855,1448,20220701
122.822,122.85,122.785,122.85,712,20220701
122.9,123.09,122.9,123.09,700,20220701
