open,high,low,close,volume,datetime
139.11,139.18,139.11,139.18,802,20220629
139.2026,139.299,139.2026,139.25,2087,20220629
139.2,139.27,139.2,139.27,400,20220629
139.25,139.265,139.25,139.265,798,20220629
139.31,139.31,139.31,139.31,300,20220629
139.3002,139.3002,139.3002,139.3002,100,20220629
139.365,139.39,139.365,139.39,200,20220629
139.44,139.53,139.44,139.52,1698,20220629
139.48,139.48,139.42,139.42,1629,20220629
139.37,139.37,139.37,139.37,100,20220629
139.41,139.48,139.41,139.4652,3800,20220629
139.5,139.56,139.49,139.49,2301,20220629
139.485,139.485,139.445,139.4553,2485,20220629
139.49,139.52,139.49,139.49,1206,20220629
139.6386,139.6386,139.52,139.52,1300,20220629
139.53,139.53,139.53,139.53,179,20220629
139.525,139.525,139.42,139.42,500,20220629
139.416,139.416,139.416,139.416,200,20220629
139.41,139.53,139.41,139.53,1260,20220629
139.47,139.47,139.46,139.46,202,20220629
139.43,139.43,139.43,139.43,116,20220629
139.48,139.55,139.45,139.55,1153,20220629
139.53,139.58,139.53,139.56,2010,20220629
139.61,139.64,139.5825,139.61,400,20220629
139.6373,139.6373,139.605,139.605,234,20220629
139.645,139.71,139.56,139.66,2000,20220629
139.645,139.69,139.645,139.69,250,20220629
139.6501,139.7,139.6501,139.68,350,20220629
139.562,139.5961,139.53,139.56,1028,20220629
139.49,139.51,139.38,139.48,4279,20220629
139.525,139.525,139.48,139.48,301,20220629
139.48,139.48,139.48,139.48,300,20220629
139.4829,139.4829,139.45,139.465,544,20220629
139.465,139.55,139.465,139.55,975,20220629
139.54,139.63,139.54,139.6,603,20220629
139.65,139.65,139.65,139.65,100,20220629
139.75,139.75,139.75,139.75,100,20220629
139.69,139.69,139.69,139.69,100,20220629
139.62,139.62,139.6,139.6,605,20220629
139.64,139.69,139.64,139.64,1745,20220629
139.6795,139.6795,139.6795,139.6795,100,20220629
139.65,139.6634,139.605,139.605,300,20220629
139.61,139.61,139.61,139.61,100,20220629
139.58,139.65,139.56,139.65,700,20220629
139.68,139.7,139.68,139.69,300,20220629
139.63,139.65,139.63,139.65,300,20220629
139.615,139.7,139.59,139.68,2160,20220629
139.6023,139.65,139.6023,139.65,400,20220629
139.58,139.67,139.57,139.67,400,20220629
139.64,139.64,139.64,139.64,100,20220629
139.63,139.63,139.63,139.63,100,20220629
139.68,139.68,139.67,139.68,456,20220629
139.6509,139.68,139.63,139.68,327,20220629
139.62,139.6425,139.62,139.6373,403,20220629
139.6,139.65,139.58,139.61,2243,20220629
139.62,139.62,139.62,139.62,100,20220629
139.6,139.6138,139.58,139.6,505,20220629
139.67,139.7314,139.67,139.7314,850,20220629
139.67,139.67,139.67,139.67,275,20220629
139.7,139.72,139.7,139.7043,985,20220629
139.69,139.6963,139.66,139.66,1783,20220629
139.66,139.71,139.62,139.71,300,20220629
139.67,139.72,139.6548,139.72,1022,20220629
139.73,139.77,139.66,139.66,401,20220629
139.72,139.72,139.64,139.64,1000,20220629
139.68,139.75,139.6,139.6,910,20220630
139.32,139.32,139.26,139.27,700,20220630
139.26,139.32,139.25,139.3,1200,20220630
139.33,139.33,139.33,139.33,200,20220630
139.355,139.38,139.34,139.35,764,20220630
139.38,139.43,139.37,139.39,676,20220630
139.4,139.4,139.4,139.4,100,20220630
139.35,139.43,139.35,139.43,1297,20220630
139.45,139.51,139.45,139.51,2029,20220630
139.51,139.51,139.35,139.41,2040,20220630
139.4,139.445,139.345,139.345,1464,20220630
139.37,139.445,139.36,139.4,1800,20220630
139.394,139.394,139.3935,139.3935,553,20220630
139.4,139.4,139.37,139.4,407,20220630
139.39,139.39,139.35,139.35,400,20220630
139.4,139.45,139.4,139.445,1764,20220630
139.51,139.55,139.49,139.55,511,20220630
139.6,139.64,139.51,139.535,1312,20220630
139.56,139.56,139.48,139.48,300,20220630
139.485,139.485,139.45,139.45,1436,20220630
139.41,139.53,139.41,139.53,800,20220630
139.515,139.515,139.46,139.475,397,20220630
139.5,139.6,139.5,139.6,1482,20220630
139.63,139.653,139.59,139.59,600,20220630
139.68,139.68,139.615,139.635,1004,20220630
139.6,139.6,139.59,139.59,300,20220630
139.56,139.62,139.56,139.61,1212,20220630
139.7,139.72,139.7,139.72,555,20220630
139.7,139.82,139.7,139.82,1333,20220630
139.76,139.76,139.705,139.705,604,20220630
139.695,139.695,139.48,139.5,2400,20220630
139.58,139.61,139.52,139.61,1600,20220630
139.58,139.58,139.505,139.52,2500,20220630
139.505,139.52,139.47,139.52,700,20220630
139.5,139.5,139.39,139.48,4333,20220630
139.48,139.53,139.45,139.53,3004,20220630
139.51,139.52,139.45,139.46,1550,20220630
139.455,139.46,139.36,139.38,2686,20220630
139.36,139.45,139.345,139.45,4058,20220630
139.45,139.53,139.45,139.5,4214,20220630
139.505,139.56,139.49,139.56,2694,20220630
139.54,139.554,139.52,139.53,2104,20220630
139.52,139.52,139.4625,139.5,3470,20220630
139.48,139.545,139.46,139.54,5058,20220630
139.54,139.619,139.53,139.55,3706,20220630
139.52,139.53,139.405,139.49,5762,20220630
139.48,139.545,139.46,139.53,5010,20220630
139.51,139.55,139.475,139.51,2571,20220630
139.54,139.63,139.5125,139.56,7989,20220630
139.51,139.58,139.51,139.525,5292,20220630
139.525,139.54,139.415,139.415,4709,20220630
139.45,139.47,139.38,139.42,9805,20220630
139.415,139.58,139.37,139.53,10166,20220630
139.56,139.66,139.56,139.66,9501,20220630
139.68,139.7,139.645,139.7,5636,20220630
139.7,139.82,139.7,139.74,18705,20220630
139.75,139.79,139.74,139.745,10993,20220630
139.75,139.75,139.46,139.46,24446,20220630
139.49,140.34,139.267,139.267,60085,20220630
139.685,140.4,139.47,140.4,7954,20220630
140.05,140.05,139.37,139.79,1272,20220630
139.8,139.82,139.575,139.82,836,20220630
139.78,139.83,139.65,139.655,1790,20220630
139.31,139.47,139.1,139.47,1400,20220630
139.5846,139.5846,139.14,139.21,1850,20220630
139.41,139.43,139.01,139.43,1800,20220630
139.05,139.085,139.05,139.085,407,20220630
139.03,139.05,138.98,138.98,601,20220630
138.7,138.91,138.7,138.91,1250,20220630
138.64,138.93,138.64,138.85,1200,20220630
138.64,139.0,138.64,139.0,400,20220630
138.99,139.3817,138.99,139.3817,5610,20220630
139.37,139.6,139.37,139.56,1100,20220630
139.74,139.74,139.35,139.45,2240,20220630
139.42,139.52,139.42,139.45,1691,20220630
139.58,139.7,139.58,139.59,930,20220630
139.48,139.565,139.48,139.565,1000,20220630
139.6977,139.73,139.605,139.625,840,20220630
139.71,139.8581,139.625,139.8581,1000,20220630
139.995,139.995,139.89,139.91,797,20220630
139.915,140.065,139.915,140.02,400,20220630
140.07,140.4,140.07,140.285,500,20220630
140.28,140.28,139.99,139.99,500,20220630
140.09,140.11,139.75,140.11,3149,20220630
140.09,140.12,139.97,139.97,1402,20220630
139.85,139.9,139.6965,139.9,700,20220630
140.02,140.02,140.02,140.02,103,20220630
140.07,140.092,139.79,139.87,1579,20220630
139.74,139.74,139.4933,139.615,1325,20220630
139.55,139.55,139.45,139.5162,308,20220630
139.32,139.395,139.28,139.306,700,20220630
139.31,139.375,139.31,139.335,300,20220630
139.4,139.4,139.4,139.4,100,20220630
139.51,139.7,139.51,139.66,2389,20220630
139.63,139.7,139.62,139.64,578,20220630
139.54,139.5621,139.52,139.5621,439,20220630
139.63,139.635,139.31,139.31,868,20220630
139.3091,139.3091,139.3091,139.3091,227,20220630
139.24,139.3461,139.24,139.31,457,20220630
139.36,139.4,139.21,139.24,1301,20220630
139.3,139.39,139.28,139.31,1700,20220630
139.34,139.34,139.19,139.25,631,20220630
139.285,139.42,139.285,139.393,582,20220630
139.37,139.37,139.37,139.37,100,20220630
139.21,139.21,139.21,139.21,234,20220630
139.17,139.235,139.14,139.235,948,20220630
139.2,139.2,139.195,139.195,200,20220630
139.21,139.34,139.21,139.32,600,20220630
139.2968,139.2968,139.21,139.25,1415,20220630
139.175,139.21,139.175,139.21,500,20220630
139.1995,139.21,139.1889,139.21,689,20220630
139.2,139.2,139.18,139.18,401,20220630
139.17,139.24,139.12,139.12,1200,20220630
139.165,139.24,139.165,139.24,200,20220630
139.28,139.31,139.28,139.31,200,20220630
139.395,139.395,139.395,139.395,100,20220630
139.49,139.552,139.465,139.465,1134,20220630
139.42,139.63,139.42,139.61,1519,20220630
139.83,140.01,139.83,139.93,2600,20220630
139.93,140.035,139.93,140.035,300,20220630
139.96,139.96,139.76,139.76,860,20220630
139.805,139.805,139.65,139.65,602,20220630
139.655,139.87,139.655,139.87,1000,20220630
139.86,139.87,139.86,139.87,260,20220630
139.93,139.93,139.88,139.88,200,20220630
139.87,139.97,139.8,139.97,1431,20220630
139.89,140.02,139.85,140.02,400,20220630
139.94,139.97,139.94,139.97,200,20220630
139.94,139.94,139.94,139.94,100,20220630
139.97,140.315,139.965,140.31,1700,20220630
140.225,140.41,140.225,140.41,1720,20220630
140.4,140.7,140.395,140.67,4058,20220630
140.68,140.91,140.65,140.91,11102,20220630
140.8918,140.94,140.675,140.695,19410,20220630
140.71,140.87,140.63,140.78,21334,20220630
140.755,141.04,140.745,141.01,5252,20220630
141.04,141.35,141.02,141.265,11475,20220630
141.265,141.49,141.16,141.48,24662,20220630
141.48,141.605,141.32,141.555,14592,20220630
141.54,141.87,141.52,141.8075,21742,20220630
141.83,142.11,141.74,142.02,10770,20220630
142.0,142.51,142.0,142.435,11988,20220630
142.38,142.38,142.22,142.3325,4911,20220630
142.32,142.47,142.25,142.44,7066,20220630
142.37,142.4,142.205,142.295,6170,20220630
142.34,142.36,142.2,142.2807,3558,20220630
142.295,142.405,142.245,142.31,3672,20220630
142.31,142.31,142.06,142.115,5656,20220630
142.08,142.23,141.9757,142.065,6131,20220630
142.08,142.12,141.6097,141.6097,3406,20220630
141.6,141.64,141.5,141.5,4929,20220630
141.47,141.75,141.47,141.685,3241,20220630
141.655,141.75,141.58,141.705,2510,20220630
141.695,141.7,141.55,141.58,1171,20220630
141.465,141.465,141.29,141.3,1438,20220630
141.38,141.72,141.38,141.5,4832,20220630
141.415,141.54,141.39,141.5,2302,20220630
141.455,141.62,141.35,141.37,3634,20220630
141.36,141.42,141.29,141.29,1156,20220630
141.285,141.36,141.285,141.36,939,20220630
141.31,141.34,141.265,141.265,1051,20220630
141.27,141.41,141.27,141.34,1787,20220630
141.27,141.27,141.09,141.09,748,20220630
141.15,141.15,140.89,140.89,1100,20220630
140.89,140.89,140.85,140.87,501,20220630
140.82,140.895,140.76,140.895,2644,20220630
140.875,140.875,140.875,140.875,100,20220630
140.82,140.82,140.82,140.82,100,20220630
140.7,140.78,140.68,140.775,2702,20220630
140.72,140.72,140.66,140.72,1501,20220630
140.765,140.9,140.765,140.9,633,20220630
140.93,141.028,140.92,141.028,2471,20220630
141.05,141.37,141.05,141.31,2209,20220630
141.32,141.39,141.28,141.37,3799,20220630
141.31,141.4,141.31,141.355,2407,20220630
141.4,141.4089,141.18,141.18,4036,20220630
141.19,141.19,141.11,141.11,700,20220630
141.13,141.41,141.13,141.41,3398,20220630
141.31,141.34,141.28,141.34,1518,20220630
141.34,141.34,141.34,141.34,100,20220630
141.21,141.4,141.21,141.39,2591,20220630
141.35,141.35,141.3139,141.3139,350,20220630
141.36,141.43,141.36,141.43,601,20220630
141.47,141.54,141.47,141.51,713,20220630
141.495,141.495,141.36,141.36,1100,20220630
141.31,141.33,141.31,141.33,302,20220630
141.33,141.39,141.33,141.39,947,20220630
141.43,141.45,141.37,141.37,695,20220630
141.33,141.45,141.33,141.45,840,20220630
141.4,141.4,141.4,141.4,100,20220630
141.37,141.515,141.37,141.48,782,20220630
141.41,141.41,141.27,141.27,1318,20220630
141.26,141.325,141.21,141.21,757,20220630
141.2,141.2,140.985,140.985,1329,20220630
140.97,140.99,140.96,140.99,300,20220630
141.01,141.095,141.003,141.05,2559,20220630
141.0367,141.2,141.0367,141.15,2122,20220630
141.23,141.24,141.23,141.24,200,20220630
141.27,141.2825,141.27,141.275,400,20220630
141.24,141.24,141.24,141.24,201,20220630
141.21,141.37,141.18,141.37,702,20220630
141.385,141.385,141.32,141.32,450,20220630
141.28,141.36,141.25,141.36,1025,20220630
141.4555,141.4555,141.44,141.44,2264,20220630
141.4218,141.48,141.42,141.48,1962,20220630
141.47,141.48,141.47,141.4799,770,20220630
141.48,141.505,141.4151,141.435,2666,20220630
141.4165,141.43,141.37,141.42,3890,20220630
141.39,141.45,141.38,141.38,421,20220630
141.38,141.42,141.35,141.415,1101,20220630
141.44,141.48,141.405,141.43,400,20220630
141.43,141.465,141.43,141.43,610,20220630
141.41,141.41,141.37,141.41,2864,20220630
141.4,141.42,141.35,141.36,2549,20220630
141.42,141.42,141.42,141.42,225,20220630
141.51,141.51,141.43,141.43,1500,20220630
141.4,141.45,141.3125,141.3125,750,20220630
141.28,141.31,141.21,141.31,2238,20220630
141.32,141.32,141.21,141.21,200,20220630
141.17,141.18,141.12,141.13,735,20220630
141.22,141.22,141.22,141.22,100,20220630
141.185,141.3192,141.185,141.3192,1050,20220630
141.25,141.27,141.16,141.16,578,20220630
141.16,141.1825,141.11,141.15,930,20220630
141.18,141.22,141.1725,141.19,744,20220630
141.28,141.29,141.28,141.29,200,20220630
141.21,141.22,141.2,141.22,1200,20220630
141.25,141.36,141.25,141.36,921,20220630
141.39,141.39,141.35,141.3706,514,20220630
141.34,141.34,141.25,141.27,900,20220630
141.34,141.45,141.34,141.45,620,20220630
141.5589,141.65,141.54,141.65,500,20220630
141.69,141.73,141.625,141.625,500,20220630
141.63,141.63,141.465,141.465,1200,20220630
141.415,141.415,141.34,141.41,1718,20220630
141.35,141.35,141.35,141.35,200,20220630
141.34,141.37,141.33,141.36,1224,20220630
141.3,141.3,141.16,141.16,900,20220630
141.19,141.3,141.19,141.2107,2514,20220630
141.19,141.19,141.15,141.16,700,20220630
140.93,140.99,140.93,140.94,715,20220630
140.87,140.88,140.86,140.86,403,20220630
140.86,140.9,140.85,140.85,401,20220630
140.83,140.85,140.82,140.85,300,20220630
140.82,140.82,140.785,140.81,438,20220630
140.95,140.95,140.95,140.95,100,20220630
140.88,140.88,140.88,140.88,420,20220630
140.87,140.88,140.87,140.88,350,20220630
140.9,140.93,140.9,140.93,600,20220630
140.94,140.97,140.92,140.97,790,20220630
140.91,140.91,140.82,140.82,933,20220630
140.88,140.88,140.88,140.88,221,20220630
140.8856,140.91,140.83,140.83,847,20220630
140.77,140.815,140.77,140.815,200,20220630
140.79,140.79,140.79,140.79,1110,20220630
140.82,140.86,140.82,140.86,223,20220630
140.89,140.99,140.89,140.99,300,20220630
140.995,140.995,140.98,140.98,400,20220630
141.03,141.03,141.03,141.03,100,20220630
141.02,141.16,141.01,141.16,817,20220630
141.2,141.26,141.17,141.23,1824,20220630
141.25,141.25,141.185,141.22,802,20220630
141.17,141.17,141.17,141.17,100,20220630
141.16,141.16,141.07,141.07,600,20220630
141.05,141.14,141.05,141.14,895,20220630
141.165,141.215,141.165,141.2,400,20220630
141.235,141.29,141.235,141.29,200,20220630
141.26,141.295,141.26,141.295,200,20220630
141.3,141.355,141.3,141.355,600,20220630
141.34,141.34,141.34,141.34,100,20220630
141.21,141.24,141.21,141.23,410,20220630
141.19,141.23,141.19,141.23,200,20220630
141.29,141.29,141.29,141.29,100,20220630
141.31,141.31,141.28,141.28,200,20220630
141.26,141.2891,141.22,141.22,847,20220630
141.22,141.24,141.18,141.18,506,20220630
141.1888,141.2016,141.16,141.2016,1091,20220630
141.17,141.22,141.15,141.15,1400,20220630
141.19,141.19,141.13,141.13,500,20220630
141.12,141.17,141.12,141.13,761,20220630
141.13,141.13,141.13,141.13,210,20220630
141.18,141.18,141.18,141.18,100,20220630
141.0804,141.12,141.06,141.12,722,20220630
141.12,141.13,141.1,141.13,400,20220630
141.1887,141.245,141.16,141.245,630,20220630
141.21,141.3325,141.21,141.3325,1100,20220630
141.38,141.38,141.35,141.38,600,20220630
141.39,141.39,141.34,141.38,400,20220630
141.4,141.505,141.39,141.505,941,20220630
141.54,141.5409,141.52,141.54,500,20220630
141.52,141.54,141.52,141.535,389,20220630
141.57,141.57,141.55,141.55,1000,20220630
141.57,141.575,141.49,141.5,1390,20220630
141.54,141.54,141.4,141.41,2325,20220630
141.44,141.46,141.4215,141.4215,515,20220630
141.4,141.47,141.4,141.47,1010,20220630
141.46,141.64,141.46,141.62,1087,20220630
141.66,141.68,141.61,141.64,1302,20220630
141.64,141.64,141.625,141.625,504,20220630
141.645,141.67,141.645,141.67,800,20220630
141.68,141.69,141.68,141.69,200,20220630
141.54,141.54,141.53,141.53,300,20220630
141.6,141.66,141.6,141.65,800,20220630
141.69,141.69,141.69,141.69,100,20220630
141.69,141.69,141.63,141.63,699,20220630
141.5524,141.5524,141.5524,141.5524,200,20220630
141.4503,141.47,141.4503,141.47,300,20220630
141.53,141.5457,141.42,141.42,1504,20220630
141.49,141.49,141.49,141.49,400,20220630
141.53,141.63,141.53,141.63,720,20220630
141.63,141.71,141.63,141.66,1390,20220630
141.63,141.69,141.58,141.6351,1000,20220630
141.62,141.66,141.62,141.65,1180,20220630
141.695,141.71,141.695,141.71,200,20220630
141.76,141.9,141.76,141.9,1231,20220630
141.86,141.91,141.86,141.91,800,20220630
141.9,141.95,141.73,141.73,1510,20220630
141.69,141.71,141.69,141.71,300,20220630
141.74,141.75,141.71,141.75,700,20220630
141.79,141.8,141.755,141.8,600,20220630
141.81,141.87,141.81,141.87,603,20220630
141.87,141.9312,141.87,141.9312,649,20220630
142.05,142.09,142.0,142.09,1045,20220630
142.02,142.1,142.01,142.01,1187,20220630
141.93,142.02,141.93,142.02,600,20220630
141.97,142.0,141.97,142.0,527,20220630
142.04,142.08,142.02,142.07,553,20220630
142.08,142.12,142.05,142.07,2071,20220630
142.03,142.03,141.9,141.9,1000,20220630
141.94,141.98,141.94,141.945,1600,20220630
141.8407,141.8407,141.78,141.78,408,20220630
141.75,141.75,141.615,141.64,1100,20220630
141.63,141.66,141.53,141.53,1882,20220630
141.525,141.6505,141.5,141.65,1515,20220630
141.71,141.74,141.71,141.735,500,20220630
141.645,141.645,141.54,141.54,500,20220630
141.505,141.645,141.505,141.645,700,20220630
141.61,141.61,141.6,141.61,300,20220630
141.62,141.6781,141.59,141.665,713,20220630
141.757,141.757,141.64,141.66,1246,20220630
141.65,141.69,141.65,141.69,810,20220630
141.63,141.69,141.63,141.69,300,20220630
141.66,141.66,141.51,141.51,1381,20220630
141.46,141.46,141.335,141.46,1268,20220630
141.44,141.46,141.44,141.445,500,20220630
141.41,141.41,141.3,141.35,700,20220630
141.18,141.195,141.11,141.115,816,20220630
141.115,141.16,141.115,141.16,495,20220630
141.29,141.44,141.29,141.41,2460,20220630
141.43,141.52,141.43,141.52,728,20220630
141.48,141.48,141.44,141.48,730,20220630
141.505,141.56,141.48,141.56,550,20220630
141.55,141.57,141.55,141.57,408,20220630
141.52,141.63,141.51,141.6,1300,20220630
141.6,141.6,141.4,141.445,1191,20220630
141.495,141.495,141.495,141.495,500,20220630
141.49,141.53,141.49,141.53,745,20220630
141.56,141.565,141.42,141.425,1548,20220630
141.45,141.47,141.45,141.47,330,20220630
141.49,141.53,141.48,141.49,1412,20220630
141.51,141.54,141.51,141.54,650,20220630
141.52,141.53,141.52,141.53,600,20220630
141.5,141.5,141.32,141.32,1720,20220630
141.33,141.405,141.3,141.3,600,20220630
141.27,141.27,141.11,141.15,1078,20220630
141.14,141.215,141.14,141.215,510,20220630
141.155,141.32,141.15,141.28,1129,20220630
141.35,141.372,141.33,141.355,635,20220630
141.35,141.3925,141.28,141.325,1300,20220630
141.32,141.45,141.32,141.32,4133,20220630
141.28,141.29,141.23,141.255,700,20220630
141.25,141.32,141.25,141.3,527,20220630
141.305,141.34,141.27,141.27,300,20220630
141.27,141.29,141.13,141.2,2459,20220630
141.205,141.205,141.12,141.13,968,20220630
141.1316,141.135,141.095,141.11,530,20220630
141.18,141.22,141.14,141.22,633,20220630
141.25,141.25,141.22,141.225,500,20220630
141.25,141.39,141.25,141.39,501,20220630
141.44,141.49,141.38,141.38,2440,20220630
141.35,141.385,141.29,141.385,912,20220630
141.36,141.41,141.36,141.36,410,20220701
141.39,141.42,141.39,141.42,200,20220701
141.41,141.49,141.41,141.44,943,20220701
