open,high,low,close,volume,datetime
159.5,159.685,159.33,159.33,30027,20220624
159.22,159.69,159.22,159.69,6827,20220624
159.685,160.47,159.28,160.435,16051,20220624
160.08,160.47,159.97,160.3,4297,20220624
160.25,160.6,160.03,160.6,6900,20220624
160.545,160.89,160.52,160.58,4900,20220624
160.58,160.75,160.14,160.25,4800,20220624
160.53,160.68,160.35,160.35,6744,20220624
160.35,160.38,160.02,160.055,6246,20220624
160.15,160.15,159.96,160.04,3618,20220624
160.135,160.55,160.125,160.42,3900,20220624
160.515,160.6999,160.26,160.52,3936,20220624
160.515,160.515,160.16,160.16,1624,20220624
160.2,160.5,160.19,160.5,2046,20220624
160.5,160.66,160.39,160.56,3302,20220624
160.56,160.945,160.52,160.94,7968,20220624
160.95,161.0957,160.78,160.935,1350,20220624
160.925,161.24,160.87,161.165,6844,20220624
161.17,161.37,161.06,161.165,6105,20220624
161.11,161.77,161.11,161.77,8551,20220624
161.95,162.0,161.58,161.96,2501,20220624
162.1,162.41,162.1,162.41,1100,20220624
162.355,162.68,162.355,162.635,2471,20220624
162.68,162.69,162.41,162.615,3211,20220624
162.78,163.22,162.78,162.945,2765,20220624
163.03,163.46,163.03,163.435,1400,20220624
163.27,163.66,163.26,163.52,2800,20220624
163.63,163.85,163.48,163.74,2797,20220624
163.83,163.83,163.27,163.61,4496,20220624
163.7,163.87,163.695,163.84,900,20220624
163.85,164.37,163.85,164.35,2716,20220624
164.53,165.32,164.53,165.17,2937,20220624
165.04,165.34,165.04,165.34,1300,20220624
165.46,165.57,165.22,165.22,2811,20220624
165.2,165.38,165.18,165.32,2217,20220624
165.29,165.69,165.27,165.635,2675,20220624
165.71,165.725,165.475,165.725,2882,20220624
165.65,165.99,165.65,165.99,2702,20220624
165.91,166.17,165.86,166.17,702,20220624
166.095,166.25,166.095,166.14,1200,20220624
166.06,166.27,166.04,166.165,6689,20220624
166.2,166.2,165.78,165.78,2042,20220624
165.82,166.08,165.82,165.985,1131,20220624
165.945,165.945,165.76,165.76,840,20220624
165.74,165.91,165.74,165.91,381,20220624
165.87,166.105,165.85,166.105,1778,20220624
166.115,166.12,166.01,166.07,1078,20220624
165.79,165.84,165.72,165.72,801,20220624
165.74,166.1,165.74,166.04,1782,20220624
165.95,166.02,165.93,166.02,1734,20220624
165.86,165.86,165.76,165.76,310,20220624
165.655,166.01,165.655,166.01,300,20220624
166.11,166.14,166.11,166.14,540,20220624
166.205,166.28,166.16,166.28,595,20220624
166.23,166.23,166.01,166.04,1733,20220624
166.07,166.2,166.069,166.13,900,20220624
166.07,166.1,165.96,166.1,1100,20220624
166.18,166.39,166.18,166.39,802,20220624
166.28,166.34,166.245,166.34,901,20220624
166.37,166.3929,166.311,166.311,700,20220624
166.31,166.44,166.26,166.44,1264,20220624
166.36,166.61,166.255,166.6,3381,20220624
166.66,166.68,166.39,166.39,1760,20220624
166.47,166.52,166.41,166.41,725,20220624
166.29,166.42,166.25,166.42,703,20220624
166.47,166.5,166.32,166.32,500,20220624
166.24,166.35,166.2,166.24,1396,20220624
166.34,166.35,166.2,166.23,2667,20220624
166.24,166.28,166.24,166.28,791,20220624
166.25,166.29,166.22,166.29,500,20220624
166.33,166.34,166.33,166.34,200,20220624
166.185,166.185,165.92,166.13,1825,20220624
166.15,166.16,166.03,166.1,800,20220624
166.105,166.105,166.105,166.105,100,20220624
166.06,166.27,166.06,166.27,600,20220624
166.3,166.43,166.3,166.38,1469,20220624
166.5,166.5,166.475,166.5,960,20220624
166.535,166.81,166.535,166.77,1609,20220624
166.93,166.96,166.88,166.96,1984,20220624
166.89,166.91,166.82,166.91,976,20220624
166.94,166.94,166.94,166.94,100,20220624
166.98,167.075,166.98,167.075,822,20220624
167.04,167.12,166.96,166.96,1300,20220624
166.83,166.87,166.83,166.87,700,20220624
166.95,166.98,166.9,166.97,669,20220624
166.88,166.95,166.88,166.95,600,20220624
166.91,166.97,166.84,166.84,1200,20220624
166.81,167.05,166.81,166.94,919,20220624
167.05,167.1,167.03,167.1,800,20220624
167.13,167.13,167.02,167.06,600,20220624
167.19,167.23,167.16,167.23,1407,20220624
167.2,167.2,167.14,167.19,701,20220624
167.27,167.46,167.27,167.46,893,20220624
167.49,167.5,167.49,167.5,200,20220624
167.55,167.605,167.46,167.46,1130,20220624
167.545,167.56,167.36,167.36,4057,20220624
167.335,167.41,167.335,167.41,600,20220624
167.4,167.4,167.4,167.4,500,20220624
167.37,167.37,167.2,167.2,2251,20220624
167.21,167.26,167.21,167.21,1000,20220624
167.18,167.29,167.16,167.16,2896,20220624
166.98,166.98,166.97,166.97,300,20220624
166.98,167.03,166.96,167.0,1400,20220624
167.03,167.03,166.97,167.02,1000,20220624
166.755,166.755,166.58,166.64,834,20220624
166.7,166.8,166.7,166.75,900,20220624
166.755,166.895,166.755,166.895,300,20220624
166.87,166.875,166.83,166.83,500,20220624
166.8967,167.04,166.8967,167.0,1612,20220624
167.03,167.04,166.9938,167.04,1086,20220624
167.01,167.03,166.85,166.85,1300,20220624
166.81,166.88,166.785,166.88,1000,20220624
166.83,167.09,166.83,166.99,3042,20220624
167.0166,167.06,167.0166,167.06,700,20220624
167.065,167.085,167.0,167.07,802,20220624
167.12,167.21,167.07,167.08,1000,20220624
167.06,167.06,166.985,167.01,1699,20220624
167.01,167.01,166.93,166.94,600,20220624
166.935,167.015,166.935,166.98,436,20220624
166.93,167.0,166.93,167.0,613,20220624
167.015,167.07,167.015,167.07,500,20220624
167.075,167.14,167.075,167.105,1170,20220624
167.14,167.2,167.12,167.2,1400,20220624
167.34,167.39,167.265,167.325,2620,20220624
167.33,167.33,167.295,167.295,200,20220624
167.295,167.48,167.28,167.44,903,20220624
167.39,167.405,167.39,167.405,200,20220624
167.41,167.47,167.405,167.47,725,20220624
167.535,167.535,167.36,167.405,937,20220624
167.36,167.36,167.15,167.155,1424,20220624
167.2,167.24,167.12,167.16,1210,20220624
167.19,167.19,167.185,167.185,300,20220624
166.98,167.03,166.98,167.02,1000,20220624
167.005,167.005,166.92,166.92,300,20220624
166.82,166.9,166.82,166.9,300,20220624
166.95,166.95,166.89,166.9,1100,20220624
166.93,167.09,166.93,167.065,1204,20220624
167.12,167.18,167.12,167.18,400,20220624
167.26,167.26,167.11,167.11,800,20220624
167.185,167.185,167.075,167.075,567,20220624
167.04,167.04,167.0,167.0,300,20220624
166.91,166.91,166.81,166.82,631,20220624
166.74,166.83,166.74,166.83,1300,20220624
166.8,166.8,166.77,166.77,200,20220624
166.78,166.8097,166.71,166.71,1000,20220624
166.725,166.76,166.68,166.76,600,20220624
166.77,166.9,166.77,166.9,540,20220624
166.82,166.855,166.79,166.79,550,20220624
166.79,166.8499,166.66,166.69,1490,20220624
166.79,166.84,166.79,166.84,330,20220624
166.88,166.93,166.87,166.89,700,20220624
166.86,166.86,166.76,166.785,801,20220624
166.75,166.75,166.635,166.635,600,20220624
166.61,166.69,166.535,166.65,1983,20220624
166.62,166.65,166.5753,166.64,1002,20220624
166.55,166.55,166.55,166.55,100,20220624
166.47,166.47,166.47,166.47,200,20220624
166.42,166.51,166.42,166.49,841,20220624
166.56,166.56,166.4413,166.54,1926,20220624
166.52,166.65,166.5,166.61,800,20220624
166.59,166.63,166.57,166.6,806,20220624
166.58,166.58,166.4999,166.5,701,20220624
166.47,166.52,166.47,166.52,200,20220624
166.52,166.52,166.51,166.51,205,20220624
166.57,166.61,166.57,166.61,209,20220624
166.59,166.59,166.5272,166.565,662,20220624
166.545,166.545,166.545,166.545,300,20220624
166.55,166.55,166.48,166.48,700,20220624
166.39,166.46,166.39,166.46,300,20220624
166.41,166.58,166.41,166.56,1130,20220624
166.52,166.54,166.47,166.47,500,20220624
166.53,166.58,166.53,166.55,1510,20220624
166.52,166.54,166.46,166.46,973,20220624
166.52,166.53,166.45,166.45,567,20220624
166.48,166.55,166.48,166.53,1000,20220624
166.52,166.63,166.52,166.63,700,20220624
166.62,166.68,166.62,166.66,900,20220624
166.72,166.73,166.69,166.6925,999,20220624
166.81,166.81,166.74,166.75,902,20220624
166.74,166.8,166.66,166.74,1210,20220624
166.79,166.805,166.67,166.67,400,20220624
166.9,166.9,166.9,166.9,100,20220624
166.96,166.99,166.9,166.99,700,20220624
166.94,167.03,166.94,167.03,260,20220624
166.87,166.87,166.84,166.85,700,20220624
166.83,166.87,166.83,166.87,700,20220624
166.845,166.845,166.845,166.845,150,20220624
166.845,166.845,166.83,166.83,200,20220624
166.845,166.88,166.79,166.835,1456,20220624
166.87,166.92,166.86,166.92,867,20220624
166.89,166.89,166.74,166.78,4307,20220624
166.73,166.74,166.72,166.72,500,20220624
166.67,166.74,166.67,166.74,345,20220624
166.68,166.9,166.68,166.9,800,20220624
166.93,166.96,166.91,166.95,800,20220624
166.97,166.97,166.935,166.935,200,20220624
166.85,166.85,166.85,166.85,100,20220624
166.9,166.97,166.9,166.9691,1190,20220624
166.92,166.94,166.92,166.92,733,20220624
166.85,166.85,166.83,166.83,300,20220624
166.88,166.985,166.868,166.985,1058,20220624
166.99,167.07,166.93,167.03,1814,20220624
167.11,167.13,167.08,167.13,415,20220624
167.1,167.27,167.0,167.13,8001,20220624
167.13,167.13,167.12,167.12,200,20220624
167.12,167.12,167.057,167.057,500,20220624
167.07,167.07,167.07,167.07,410,20220624
167.22,167.22,167.22,167.22,115,20220624
167.24,167.36,167.24,167.3577,1438,20220624
167.525,167.59,167.525,167.59,300,20220624
167.54,167.54,167.36,167.36,1172,20220624
167.425,167.425,167.4,167.4,200,20220624
167.49,167.65,167.4617,167.65,1314,20220624
167.53,167.55,167.45,167.45,400,20220624
167.4,167.53,167.4,167.53,2200,20220624
167.53,167.53,167.35,167.35,801,20220624
167.35,167.3649,167.285,167.285,411,20220624
167.09,167.185,167.09,167.18,400,20220624
167.14,167.14,167.03,167.03,617,20220624
167.1,167.145,167.08,167.11,860,20220624
167.15,167.2,167.14,167.14,892,20220624
167.13,167.13,167.05,167.05,1501,20220624
166.89,166.925,166.88,166.9238,710,20220624
166.97,166.97,166.8,166.8,400,20220624
166.78,166.9,166.76,166.76,3939,20220624
166.71,166.8,166.69,166.69,1406,20220624
166.69,166.72,166.57,166.57,500,20220624
166.61,166.8,166.54,166.8,1400,20220624
166.75,166.915,166.75,166.915,1202,20220624
166.855,166.855,166.72,166.83,4684,20220624
166.8,166.8,166.66,166.73,1000,20220624
166.61,166.61,166.61,166.61,100,20220624
166.54,166.575,166.44,166.5,3443,20220624
166.505,166.54,166.44,166.52,1380,20220624
166.57,166.68,166.57,166.66,500,20220624
166.62,166.62,166.42,166.42,500,20220624
166.49,166.53,166.46,166.46,1244,20220624
166.41,166.41,166.36,166.39,700,20220624
166.37,166.37,166.37,166.37,100,20220624
166.43,166.46,166.38,166.38,800,20220624
166.42,166.56,166.42,166.56,1126,20220624
166.55,166.55,166.55,166.55,100,20220624
166.6,166.61,166.6,166.61,370,20220624
166.66,166.71,166.66,166.71,570,20220624
166.68,166.82,166.68,166.82,1300,20220624
166.71,166.72,166.68,166.72,870,20220624
166.675,166.6802,166.675,166.6802,203,20220624
166.64,166.68,166.64,166.68,2577,20220624
166.7,166.72,166.61,166.71,6887,20220624
166.56,166.56,166.53,166.53,400,20220624
166.545,166.545,166.5,166.5,700,20220624
166.46,166.48,166.45,166.45,1084,20220624
166.41,166.45,166.4,166.4,1225,20220624
166.42,166.58,166.42,166.48,2301,20220624
166.5046,166.56,166.5046,166.56,481,20220624
166.5478,166.5478,166.47,166.47,520,20220624
166.44,166.47,166.42,166.42,2575,20220624
166.455,166.455,166.455,166.455,100,20220624
166.44,166.57,166.44,166.57,1382,20220624
166.6,166.6,166.6,166.6,100,20220624
166.58,166.58,166.535,166.535,783,20220624
166.5,166.5,166.41,166.41,532,20220624
166.38,166.43,166.34,166.34,1000,20220624
166.32,166.32,166.26,166.29,851,20220624
166.33,166.33,166.315,166.325,692,20220624
166.31,166.345,166.29,166.29,1114,20220624
166.265,166.265,166.16,166.21,3032,20220624
166.24,166.35,166.23,166.26,4944,20220624
166.28,166.28,166.16,166.19,980,20220624
166.22,166.22,166.16,166.2,1000,20220624
166.235,166.235,166.21,166.23,803,20220624
166.27,166.27,166.25,166.25,573,20220624
166.22,166.24,166.22,166.24,341,20220624
166.23,166.23,166.22,166.22,300,20220624
166.19,166.19,166.15,166.15,647,20220624
166.13,166.25,166.13,166.25,1202,20220624
166.26,166.3,166.26,166.26,300,20220624
166.242,166.242,166.2,166.2,500,20220624
166.23,166.26,166.22,166.23,796,20220624
166.26,166.26,166.17,166.17,1380,20220624
166.13,166.13,165.99,165.99,1786,20220624
166.01,166.01,165.89,165.99,2900,20220624
166.02,166.02,165.95,165.97,400,20220624
166.05,166.06,166.02,166.06,830,20220624
166.085,166.1201,166.06,166.06,1558,20220624
166.0812,166.17,166.06,166.17,1877,20220624
166.2,166.205,166.18,166.205,1100,20220624
166.25,166.32,166.25,166.28,1300,20220624
166.29,166.29,166.245,166.28,1940,20220624
166.3,166.39,166.295,166.36,1525,20220624
166.32,166.32,166.26,166.26,771,20220624
166.25,166.34,166.25,166.26,1100,20220624
166.24,166.33,166.24,166.33,600,20220624
166.2,166.2,166.19,166.19,200,20220624
166.12,166.12,166.08,166.08,400,20220624
166.02,166.16,165.94,165.95,2900,20220624
165.95,165.99,165.95,165.99,1661,20220624
166.06,166.11,166.06,166.09,879,20220624
166.06,166.1,166.0353,166.0353,1637,20220624
166.03,166.035,165.97,165.97,842,20220624
166.0,166.02,166.0,166.01,897,20220624
166.01,166.08,166.01,166.06,1033,20220624
166.06,166.1,166.06,166.07,629,20220624
166.05,166.1299,166.05,166.12,1666,20220624
166.09,166.09,165.98,165.98,766,20220624
165.98,165.98,165.92,165.98,2196,20220624
165.98,165.98,165.92,165.92,400,20220624
165.94,165.94,165.93,165.93,300,20220624
165.96,166.16,165.96,166.16,1792,20220624
166.13,166.13,166.06,166.08,1509,20220624
166.07,166.11,166.07,166.11,1795,20220624
166.16,166.24,166.15,166.24,940,20220624
166.18,166.25,166.18,166.25,1145,20220624
166.23,166.23,166.22,166.23,506,20220624
166.18,166.18,166.11,166.11,606,20220624
166.08,166.09,166.07,166.09,307,20220624
166.12,166.12,166.06,166.06,1577,20220625
166.03,166.03,165.96,166.03,1701,20220625
166.06,166.09,166.06,166.085,599,20220625
166.09,166.25,166.09,166.247,1244,20220625
166.215,166.215,166.16,166.16,1374,20220625
166.14,166.15,166.1,166.15,2433,20220625
166.15,166.3,166.15,166.3,524,20220625
166.26,166.26,166.26,166.26,100,20220625
166.25,166.3,166.24,166.26,2177,20220625
166.23,166.23,166.1994,166.215,2212,20220625
166.24,166.24,166.18,166.18,1520,20220625
166.2,166.2,166.2,166.2,400,20220625
166.11,166.11,166.03,166.05,1745,20220625
166.075,166.24,166.075,166.155,3532,20220625
166.165,166.22,166.165,166.21,769,20220625
166.22,166.25,166.2,166.25,2519,20220625
166.33,166.36,166.285,166.285,901,20220625
166.285,166.37,166.285,166.29,1423,20220625
166.31,166.32,166.27,166.305,2233,20220625
166.26,166.26,166.2,166.2,600,20220625
166.195,166.24,166.195,166.21,1500,20220625
166.2,166.23,166.175,166.22,1698,20220625
166.24,166.34,166.21,166.3,2308,20220625
166.34,166.34,166.26,166.285,700,20220625
166.25,166.26,166.18,166.26,1591,20220625
166.265,166.3,166.24,166.27,1981,20220625
166.21,166.25,166.19,166.19,1100,20220625
166.19,166.249,166.16,166.249,3797,20220625
166.21,166.28,166.18,166.28,1245,20220625
166.24,166.24,166.195,166.195,1019,20220625
166.19,166.37,166.19,166.36,1200,20220625
166.32,166.329,166.21,166.25,2470,20220625
166.245,166.4,166.245,166.4,2515,20220625
166.42,166.42,166.31,166.35,2263,20220625
166.35,166.41,166.34,166.4,3119,20220625
166.35,166.35,166.28,166.29,4881,20220625
166.305,166.305,166.2,166.295,1867,20220625
166.3,166.36,166.3,166.36,845,20220625
166.34,166.36,166.27,166.3,7534,20220625
166.24,166.325,166.24,166.31,1828,20220625
166.28,166.435,166.27,166.41,2219,20220625
166.43,166.43,166.34,166.385,4562,20220625
166.4,166.41,166.355,166.355,3796,20220625
166.355,166.44,166.31,166.435,4405,20220625
166.43,166.55,166.41,166.55,4202,20220625
166.55,166.64,166.53,166.63,6229,20220625
166.63,166.63,166.5475,166.5475,4540,20220625
166.53,166.62,166.49,166.605,4185,20220625
166.605,166.69,166.46,166.48,6487,20220625
166.47,166.51,166.345,166.345,4756,20220625
166.28,166.46,166.28,166.29,10981,20220625
166.29,166.55,166.29,166.49,8011,20220625
166.48,166.6,166.48,166.53,13252,20220625
166.52,166.61,166.47,166.49,12290,20220625
166.5,166.579,166.34,166.34,10309,20220625
166.35,166.39,166.01,166.01,10101,20220625
166.02,166.27,166.02,166.06,13012,20220625
166.08,166.21,166.07,166.21,14754,20220625
166.19,166.34,166.18,166.33,15148,20220625
166.33,166.65,166.33,166.64,32976,20220625
166.98,167.41,166.98,167.02,10258,20220627
166.79,167.51,166.79,167.51,700,20220627
167.51,167.565,167.42,167.42,800,20220627
166.25,166.25,166.25,166.25,200,20220627
165.45,165.45,165.45,165.45,100,20220627
165.51,165.56,165.5,165.5,300,20220627
165.5,165.6,165.5,165.6,200,20220627
164.965,165.29,164.965,165.07,1188,20220627
165.3,165.3,165.0,165.0,325,20220627
165.15,165.15,164.87,165.1,860,20220627
165.32,165.33,165.02,165.04,400,20220627
164.84,164.84,164.41,164.49,520,20220627
164.26,164.47,164.16,164.47,1200,20220627
164.23,164.35,164.13,164.35,700,20220627
164.5,164.78,164.5,164.78,498,20220627
164.65,164.704,164.57,164.665,1200,20220627
164.17,164.25,164.17,164.25,1306,20220627
164.08,164.125,164.02,164.02,500,20220627
163.84,164.14,163.84,164.14,1596,20220627
164.07,164.37,164.07,164.37,703,20220627
164.22,164.22,164.22,164.22,300,20220627
163.97,164.03,163.78,163.78,1200,20220627
163.9,164.22,163.805,164.22,1200,20220627
164.23,164.24,164.05,164.24,915,20220627
164.26,164.3,164.12,164.185,1183,20220627
164.18,164.22,163.85,163.99,7476,20220627
163.87,163.9,163.75,163.9,500,20220627
164.02,164.02,164.02,164.02,200,20220627
163.99,164.06,163.93,164.06,4075,20220627
164.07,164.27,164.07,164.165,1828,20220627
164.35,164.37,164.07,164.08,700,20220627
163.92,163.92,163.52,163.7,400,20220627
163.66,164.07,163.66,164.07,1562,20220627
164.11,164.12,164.03,164.12,700,20220627
163.905,163.905,163.905,163.905,100,20220627
163.92,163.99,163.74,163.99,3500,20220627
164.28,164.29,164.14,164.29,815,20220627
164.16,164.16,163.8775,163.8775,614,20220627
163.7,163.88,163.7,163.88,500,20220627
163.88,163.96,163.88,163.95,1266,20220627
163.865,163.865,163.865,163.865,500,20220627
163.81,163.91,163.77,163.7802,800,20220627
163.81,163.985,163.8,163.94,2658,20220627
164.06,164.09,164.06,164.0638,356,20220627
163.98,164.04,163.96,164.04,577,20220627
164.37,164.37,164.37,164.37,200,20220627
164.48,164.48,164.4,164.41,1300,20220627
164.33,164.33,164.28,164.285,600,20220627
164.39,164.63,164.39,164.63,200,20220627
164.75,164.8296,164.72,164.8296,1528,20220627
164.73,164.73,164.73,164.73,100,20220627
164.42,164.42,164.42,164.42,100,20220627
164.38,164.38,163.95,163.95,500,20220627
163.89,163.89,163.79,163.82,500,20220627
163.9,163.9,163.825,163.825,600,20220627
163.84,164.0,163.8,163.88,1518,20220627
163.99,164.01,163.97,163.97,400,20220627
163.79,164.08,163.79,163.96,500,20220627
164.06,164.18,163.87,163.87,902,20220627
163.8,163.98,163.8,163.87,1000,20220627
164.0,164.01,163.88,164.0,400,20220627
163.86,163.9679,163.86,163.94,914,20220627
163.82,163.86,163.78,163.78,600,20220627
163.84,163.98,163.816,163.96,1655,20220627
164.05,164.08,164.03,164.03,500,20220627
164.41,164.43,164.41,164.43,700,20220627
164.43,164.66,164.43,164.54,700,20220627
164.6,164.6,164.58,164.6,300,20220627
164.49,164.73,164.48,164.73,400,20220627
164.75,164.77,164.74,164.74,500,20220627
164.84,165.02,164.69,164.98,1613,20220627
164.89,164.89,164.89,164.89,300,20220627
164.97,165.02,164.91,165.02,925,20220627
164.9,164.965,164.9,164.965,200,20220627
164.86,164.98,164.86,164.98,300,20220627
164.96,165.03,164.96,165.03,400,20220627
165.06,165.1,165.06,165.1,300,20220627
165.07,165.07,164.84,164.84,1210,20220627
164.94,164.95,164.86,164.86,700,20220627
