open,high,low,close,volume,datetime
137.93,138.085,137.93,138.085,1400,20220627
138.12,138.12,137.88,137.91,1584,20220627
138.01,138.01,137.88,137.98,2204,20220627
137.91,138.12,137.91,138.07,500,20220627
137.99,137.99,137.95,137.95,300,20220627
137.99,138.015,137.99,138.015,400,20220627
137.98,138.0,137.96,138.0,700,20220627
137.995,137.995,137.85,137.85,569,20220627
137.84,137.84,137.84,137.84,300,20220627
137.75,137.75,137.65,137.71,700,20220627
137.68,137.83,137.65,137.83,1100,20220627
137.69,137.69,137.66,137.66,200,20220627
137.65,137.65,137.4,137.4,1000,20220627
137.455,137.52,137.39,137.39,500,20220627
137.43,137.43,137.37,137.37,500,20220627
137.395,137.395,137.355,137.36,300,20220627
137.36,137.47,137.36,137.47,2135,20220627
137.54,137.54,137.54,137.54,100,20220627
137.485,137.485,137.41,137.41,552,20220627
137.37,137.37,137.1,137.1,1010,20220627
137.16,137.19,137.1,137.16,1200,20220627
137.1786,137.18,137.1786,137.18,445,20220627
137.23,137.36,137.21,137.36,900,20220627
137.41,137.41,137.41,137.41,100,20220627
137.51,137.55,137.37,137.37,4329,20220627
137.43,137.5,137.43,137.4983,974,20220627
137.515,137.57,137.515,137.57,694,20220627
137.51,137.54,137.5,137.54,713,20220627
137.62,137.62,137.62,137.62,100,20220627
137.62,137.68,137.62,137.68,202,20220627
137.8,137.91,137.79,137.89,900,20220627
137.92,137.92,137.75,137.84,3712,20220627
137.84,137.95,137.84,137.95,500,20220627
137.92,137.96,137.92,137.955,600,20220627
138.02,138.185,138.02,138.185,800,20220627
138.23,138.29,138.21,138.21,300,20220627
138.165,138.165,138.165,138.165,185,20220627
138.11,138.24,138.08,138.24,916,20220627
138.28,138.355,138.26,138.355,800,20220627
138.42,138.51,138.42,138.51,300,20220627
138.44,138.47,138.43,138.47,420,20220627
138.48,138.53,138.48,138.53,200,20220627
138.46,138.55,138.46,138.48,900,20220627
138.52,138.52,138.51,138.51,300,20220627
138.52,138.59,138.52,138.571,900,20220627
138.71,138.71,138.67,138.67,300,20220627
138.74,138.74,138.74,138.74,100,20220627
138.75,138.75,138.72,138.72,568,20220627
138.89,138.89,138.82,138.82,700,20220627
138.75,138.75,138.665,138.72,1157,20220627
138.76,138.76,138.76,138.76,100,20220627
138.8,138.8,138.7,138.7,400,20220627
138.75,138.75,138.73,138.73,200,20220627
138.8,138.82,138.8,138.81,400,20220627
138.78,138.81,138.75,138.81,502,20220627
138.82,138.82,138.79,138.79,400,20220627
138.77,138.77,138.77,138.77,206,20220627
138.56,138.56,138.55,138.55,200,20220627
138.565,138.58,138.49,138.49,800,20220627
138.54,138.55,138.49,138.49,336,20220627
138.49,138.49,138.4,138.4425,1288,20220627
138.44,138.45,138.44,138.45,200,20220627
138.37,138.37,138.315,138.315,500,20220627
138.31,138.31,138.23,138.23,200,20220627
138.15,138.15,138.13,138.13,400,20220627
138.16,138.17,138.09,138.17,726,20220627
138.17,138.27,138.13,138.13,1517,20220627
138.2,138.21,138.19,138.21,400,20220627
138.2,138.2,138.2,138.2,100,20220627
138.22,138.23,138.19,138.23,600,20220627
138.21,138.21,138.16,138.16,500,20220627
138.1,138.15,138.06,138.14,600,20220627
138.12,138.12,138.12,138.12,100,20220627
138.18,138.18,138.18,138.18,300,20220627
138.085,138.085,138.085,138.085,210,20220627
138.13,138.13,138.13,138.13,300,20220627
138.16,138.16,138.07,138.07,300,20220627
138.105,138.13,138.04,138.04,2374,20220627
138.12,138.12,138.09,138.09,300,20220627
138.09,138.1,138.09,138.1,441,20220627
138.06,138.07,138.01,138.01,500,20220627
138.0,138.05,137.99,138.04,1952,20220627
137.98,137.98,137.86,137.92,1309,20220627
137.95,137.99,137.95,137.99,300,20220627
137.97,138.04,137.96,138.03,516,20220627
137.96,138.0,137.945,137.945,600,20220627
137.97,138.04,137.97,137.97,1400,20220627
138.03,138.07,138.03,138.0393,850,20220627
138.02,138.04,137.98,137.99,900,20220627
138.01,138.04,137.97,138.04,600,20220627
138.01,138.01,137.82,137.82,1115,20220627
137.86,137.86,137.71,137.74,412,20220627
137.79,137.84,137.75,137.84,400,20220627
137.82,137.835,137.78,137.83,600,20220627
137.76,137.76,137.76,137.76,100,20220627
137.79,137.82,137.76,137.82,805,20220627
137.85,137.85,137.81,137.81,300,20220627
137.88,137.88,137.88,137.88,100,20220627
137.88,137.89,137.84,137.84,499,20220627
137.95,137.95,137.95,137.95,256,20220627
137.92,138.005,137.87,138.005,1565,20220627
138.01,138.02,138.01,138.02,200,20220627
138.12,138.12,138.12,138.12,100,20220627
138.365,138.365,138.335,138.335,200,20220627
138.32,138.4,138.32,138.34,1253,20220627
138.36,138.36,138.32,138.32,300,20220627
138.43,138.43,138.43,138.43,100,20220627
138.58,138.58,138.58,138.58,100,20220627
138.625,138.625,138.47,138.51,646,20220627
138.545,138.545,138.47,138.5,703,20220627
138.66,138.66,138.65,138.66,639,20220627
138.77,138.77,138.68,138.68,1026,20220627
138.7,138.74,138.7,138.74,300,20220627
138.76,138.76,138.76,138.76,100,20220627
138.735,138.735,138.63,138.63,700,20220627
138.635,138.74,138.6,138.725,925,20220627
138.63,138.67,138.6274,138.655,982,20220627
138.71,138.71,138.71,138.71,100,20220627
138.77,138.77,138.68,138.68,200,20220627
138.8,138.8,138.8,138.8,100,20220627
138.795,138.795,138.74,138.74,200,20220627
138.71,138.71,138.71,138.71,100,20220627
138.74,138.76,138.74,138.76,209,20220627
138.72,138.72,138.72,138.72,288,20220627
138.78,138.78,138.78,138.78,100,20220627
138.87,138.87,138.69,138.72,1027,20220627
138.7,138.725,138.67,138.67,600,20220627
138.82,138.895,138.82,138.895,300,20220627
138.99,138.99,138.99,138.99,291,20220627
138.97,139.05,138.97,139.05,241,20220627
139.11,139.11,139.11,139.11,100,20220627
138.98,139.0,138.98,139.0,300,20220627
138.96,138.96,138.95,138.95,300,20220627
138.95,138.95,138.945,138.945,200,20220627
138.92,138.94,138.91,138.92,500,20220627
138.925,138.925,138.88,138.88,305,20220627
138.9,138.9,138.9,138.9,150,20220627
138.83,138.83,138.685,138.75,915,20220627
138.705,138.705,138.62,138.62,800,20220627
138.6,138.6042,138.6,138.6042,250,20220627
138.53,138.535,138.53,138.535,240,20220627
138.51,138.525,138.4,138.525,300,20220627
138.57,138.61,138.57,138.58,524,20220627
138.82,138.82,138.82,138.82,201,20220627
138.74,138.74,138.725,138.725,200,20220627
138.75,138.75,138.75,138.75,100,20220627
138.8,138.8,138.8,138.8,100,20220627
138.81,138.82,138.77,138.77,700,20220627
138.8,138.8,138.8,138.8,100,20220627
138.79,138.79,138.79,138.79,106,20220627
138.7,138.7,138.7,138.7,200,20220627
138.66,138.68,138.66,138.68,670,20220627
138.82,138.82,138.82,138.82,145,20220627
138.88,138.88,138.88,138.88,100,20220627
138.82,138.82,138.81,138.81,400,20220627
138.785,138.785,138.785,138.785,200,20220627
138.85,138.85,138.83,138.83,200,20220627
138.865,138.865,138.86,138.86,770,20220627
138.88,138.88,138.81,138.81,219,20220627
138.69,138.745,138.69,138.72,300,20220627
138.6708,138.6708,138.6708,138.6708,200,20220627
138.69,138.69,138.69,138.69,100,20220627
138.73,138.73,138.73,138.73,100,20220627
138.7,138.7,138.7,138.7,200,20220627
138.75,138.75,138.75,138.75,100,20220627
138.75,138.75,138.75,138.75,200,20220627
138.73,138.73,138.73,138.73,200,20220627
138.885,138.885,138.885,138.885,100,20220627
138.79,138.79,138.79,138.79,120,20220627
138.79,138.79,138.79,138.79,100,20220627
138.77,138.77,138.72,138.72,400,20220627
138.7,138.7,138.69,138.69,234,20220627
138.9,138.9,138.89,138.89,540,20220627
138.82,138.82,138.77,138.77,400,20220627
138.8,138.8,138.8,138.8,100,20220627
138.8,138.81,138.8,138.8,600,20220627
138.75,138.75,138.75,138.75,100,20220627
138.78,138.835,138.78,138.835,429,20220627
138.75,138.75,138.75,138.75,200,20220627
138.825,138.825,138.825,138.825,100,20220627
138.905,138.905,138.83,138.83,482,20220627
138.92,138.94,138.88,138.92,700,20220627
138.94,138.94,138.94,138.94,100,20220627
138.94,138.94,138.94,138.94,198,20220627
138.97,138.97,138.97,138.97,100,20220627
138.97,138.99,138.97,138.99,300,20220627
139.03,139.07,139.02,139.07,670,20220627
139.05,139.08,139.05,139.08,200,20220627
139.08,139.08,139.01,139.01,778,20220627
139.0,139.0,138.92,138.94,1100,20220627
138.83,138.865,138.76,138.865,500,20220627
138.85,138.85,138.85,138.85,100,20220627
138.86,138.9,138.86,138.9,300,20220627
138.9,138.9,138.87,138.87,300,20220627
138.84,138.86,138.84,138.86,863,20220627
138.87,138.95,138.87,138.95,400,20220627
138.95,138.98,138.94,138.94,300,20220627
138.92,138.93,138.9,138.93,900,20220627
138.92,138.98,138.92,138.98,410,20220627
138.95,138.95,138.925,138.925,774,20220627
138.91,138.91,138.44,138.5,11758,20220627
138.54,138.6,138.36,138.585,5882,20220627
138.565,138.565,138.565,138.565,100,20220627
138.59,138.615,138.59,138.615,200,20220627
138.665,138.665,138.665,138.665,100,20220627
138.675,138.675,138.63,138.63,412,20220627
138.595,138.595,138.52,138.545,961,20220627
138.57,138.6,138.49,138.58,2599,20220627
138.6,138.6,138.57,138.58,500,20220627
138.535,138.535,138.535,138.535,100,20220627
138.53,138.535,138.48,138.535,757,20220627
138.57,138.57,138.57,138.57,100,20220627
138.58,138.58,138.51,138.52,806,20220627
138.58,138.58,138.51,138.51,200,20220627
138.55,138.555,138.49,138.5455,1472,20220627
138.49,138.505,138.485,138.505,719,20220627
138.54,138.54,138.52,138.54,500,20220627
138.53,138.54,138.5114,138.5114,808,20220627
138.5,138.5,138.5,138.5,100,20220627
138.45,138.47,138.45,138.47,200,20220628
138.51,138.525,138.45,138.4829,1382,20220628
138.46,138.46,138.39,138.39,700,20220628
138.37,138.37,138.3,138.3,1207,20220628
138.34,138.41,138.34,138.37,600,20220628
138.35,138.37,138.35,138.37,600,20220628
138.36,138.41,138.36,138.41,274,20220628
138.42,138.49,138.42,138.49,300,20220628
138.48,138.495,138.48,138.49,1006,20220628
138.55,138.55,138.55,138.55,244,20220628
138.63,138.71,138.63,138.67,831,20220628
138.65,138.7109,138.65,138.7109,200,20220628
138.72,138.72,138.68,138.7,1072,20220628
138.73,138.73,138.71,138.73,300,20220628
138.7,138.7,138.7,138.7,100,20220628
138.71,138.74,138.7,138.72,575,20220628
138.71,138.775,138.71,138.77,600,20220628
138.83,138.83,138.83,138.83,100,20220628
138.83,138.83,138.8,138.8,917,20220628
138.78,138.84,138.78,138.82,530,20220628
138.795,138.795,138.74,138.74,619,20220628
138.73,138.73,138.71,138.71,300,20220628
138.73,138.73,138.73,138.73,100,20220628
138.59,138.595,138.54,138.54,501,20220628
138.56,138.61,138.56,138.61,900,20220628
138.56,138.65,138.56,138.65,687,20220628
138.7,138.73,138.645,138.645,709,20220628
138.68,138.7,138.68,138.7,346,20220628
138.65,138.65,138.577,138.605,806,20220628
138.61,138.61,138.54,138.56,1124,20220628
138.56,138.56,138.55,138.55,200,20220628
138.54,138.54,138.44,138.44,1143,20220628
138.41,138.42,138.32,138.32,700,20220628
138.37,138.4,138.37,138.38,2429,20220628
138.38,138.39,138.33,138.33,1011,20220628
138.34,138.35,138.29,138.29,804,20220628
138.295,138.36,138.295,138.34,802,20220628
138.32,138.407,138.32,138.407,2486,20220628
138.43,138.47,138.4,138.47,1207,20220628
138.45,138.48,138.401,138.401,1372,20220628
138.495,138.59,138.495,138.59,2025,20220628
138.56,138.6,138.55,138.555,600,20220628
138.56,138.63,138.53,138.63,3759,20220628
138.58,138.655,138.58,138.655,1942,20220628
138.64,138.665,138.61,138.61,3894,20220628
138.595,138.63,138.58,138.62,1679,20220628
138.63,138.73,138.63,138.73,2483,20220628
138.71,138.71,138.43,138.465,3357,20220628
138.465,138.49,138.43,138.45,3814,20220628
138.44,138.54,138.44,138.47,2304,20220628
138.43,138.44,138.41,138.43,4106,20220628
138.44,138.495,138.4,138.495,3402,20220628
138.47,138.51,138.43,138.5,4581,20220628
138.51,138.61,138.51,138.59,5311,20220628
138.57,138.57,138.53,138.56,7123,20220628
138.55,138.55,138.47,138.48,8758,20220628
138.48,138.62,138.35,138.62,15696,20220628
139.09,139.54,138.935,138.935,8392,20220628
138.99,139.05,138.99,139.05,200,20220628
139.29,139.5,139.29,139.5,400,20220628
139.32,139.35,139.24,139.24,600,20220628
139.285,139.285,139.285,139.285,100,20220628
139.51,139.51,139.25,139.25,633,20220628
139.09,139.09,139.0,139.0,300,20220628
139.125,139.125,139.125,139.125,100,20220628
139.065,139.065,138.94,138.94,300,20220628
139.0,139.14,139.0,139.14,800,20220628
139.16,139.16,139.16,139.16,100,20220628
139.135,139.135,139.135,139.135,100,20220628
139.23,139.23,139.23,139.23,100,20220628
139.45,139.45,139.45,139.45,100,20220628
139.4321,139.4321,139.4321,139.4321,400,20220628
139.4124,139.5,139.4124,139.5,350,20220628
139.51,139.52,139.51,139.52,200,20220628
139.53,139.53,139.385,139.385,902,20220628
139.35,139.45,139.35,139.45,200,20220628
139.53,139.53,139.45,139.45,200,20220628
139.37,139.39,139.37,139.38,700,20220628
139.26,139.26,139.26,139.26,100,20220628
139.18,139.22,139.18,139.22,327,20220628
139.48,139.48,139.48,139.48,100,20220628
139.485,139.485,139.485,139.485,100,20220628
139.65,139.65,139.65,139.65,100,20220628
139.59,139.6,139.59,139.6,200,20220628
139.52,139.52,139.52,139.52,100,20220628
139.5,139.5,139.44,139.44,200,20220628
139.53,139.53,139.52,139.52,200,20220628
139.56,139.56,139.545,139.545,400,20220628
139.5382,139.5382,139.5382,139.5382,100,20220628
139.69,139.69,139.69,139.69,100,20220628
139.58,139.58,139.58,139.58,100,20220628
139.515,139.515,139.515,139.515,100,20220628
139.5,139.53,139.5,139.53,400,20220628
139.56,139.56,139.55,139.55,400,20220628
139.46,139.46,139.46,139.46,100,20220628
139.415,139.51,139.41,139.42,1000,20220628
139.51,139.51,139.51,139.51,100,20220628
139.48,139.495,139.44,139.495,300,20220628
139.54,139.56,139.49,139.56,4463,20220628
139.55,139.56,139.52,139.52,300,20220628
139.5,139.5,139.5,139.5,100,20220628
139.51,139.51,139.51,139.51,100,20220628
139.55,139.55,139.55,139.55,100,20220628
139.46,139.61,139.46,139.61,200,20220628
139.68,139.68,139.68,139.68,100,20220628
139.7,139.7,139.7,139.7,300,20220628
139.71,139.71,139.71,139.71,120,20220628
139.86,139.86,139.77,139.77,200,20220628
139.73,139.73,139.73,139.73,100,20220628
139.7574,139.7574,139.7574,139.7574,737,20220628
139.72,139.72,139.72,139.72,100,20220628
139.765,139.765,139.765,139.765,100,20220628
139.85,139.85,139.74,139.74,200,20220628
139.74,139.74,139.65,139.69,400,20220628
139.64,139.64,139.64,139.64,100,20220628
139.45,139.5,139.45,139.5,517,20220628
139.47,139.47,139.37,139.37,700,20220628
139.35,139.39,139.35,139.36,300,20220628
139.4192,139.4192,139.34,139.34,424,20220628
139.39,139.47,139.34,139.47,605,20220628
139.38,139.42,139.38,139.42,300,20220628
139.35,139.35,139.28,139.305,500,20220628
139.35,139.35,139.35,139.35,521,20220628
139.34,139.35,139.15,139.15,3385,20220628
139.23,139.23,139.23,139.23,100,20220628
139.21,139.21,139.21,139.21,100,20220628
139.26,139.28,139.19,139.195,2104,20220628
139.19,139.21,139.06,139.06,1301,20220628
139.05,139.1,139.05,139.1,900,20220628
139.105,139.23,139.105,139.23,2030,20220628
139.34,139.36,139.33,139.34,775,20220628
139.31,139.31,139.3,139.3,300,20220628
139.35,139.35,139.31,139.31,200,20220628
139.26,139.41,139.26,139.41,914,20220628
139.49,139.49,139.42,139.42,200,20220628
139.38,139.38,139.36,139.38,426,20220628
139.405,139.405,139.405,139.405,100,20220628
139.33,139.33,139.275,139.275,520,20220628
139.16,139.16,139.16,139.16,200,20220628
139.1,139.135,139.0,139.0,668,20220628
138.94,138.94,138.94,138.94,100,20220628
138.8,138.8,138.8,138.8,100,20220628
138.87,138.87,138.74,138.77,2001,20220628
138.665,138.665,138.58,138.58,200,20220628
138.51,138.51,138.33,138.33,294,20220628
138.38,138.47,138.38,138.405,300,20220628
138.34,138.34,138.28,138.28,400,20220628
138.28,138.38,138.28,138.38,501,20220628
138.4,138.4,138.4,138.4,100,20220628
138.37,138.46,138.37,138.46,544,20220628
138.475,138.475,138.37,138.37,400,20220628
138.43,138.43,138.43,138.43,102,20220628
138.55,138.55,138.53,138.53,205,20220628
138.53,138.53,138.53,138.53,300,20220628
138.56,138.58,138.56,138.58,435,20220628
138.52,138.545,138.37,138.37,1026,20220628
138.365,138.38,138.35,138.37,605,20220628
138.37,138.37,138.36,138.36,200,20220628
138.335,138.335,138.26,138.26,492,20220628
138.355,138.39,138.355,138.39,200,20220628
138.28,138.345,138.28,138.345,590,20220628
138.3,138.3,138.23,138.24,410,20220628
138.18,138.18,138.18,138.18,120,20220628
138.27,138.285,138.27,138.285,472,20220628
138.31,138.31,138.22,138.22,642,20220628
138.265,138.31,138.265,138.31,524,20220628
138.29,138.29,138.29,138.29,100,20220628
138.35,138.37,138.34,138.37,300,20220628
138.34,138.35,138.28,138.28,1099,20220628
138.28,138.28,138.27,138.28,300,20220628
138.27,138.27,138.07,138.12,1300,20220628
138.13,138.13,137.95,137.97,3174,20220628
138.0,138.0,138.0,138.0,100,20220628
138.05,138.21,138.05,138.21,1404,20220628
138.26,138.26,138.26,138.26,100,20220628
138.235,138.235,138.235,138.235,100,20220628
138.33,138.33,138.33,138.33,136,20220628
138.46,138.495,138.46,138.485,300,20220628
138.58,138.58,138.58,138.58,178,20220628
138.56,138.56,138.56,138.56,367,20220628
138.53,138.53,138.53,138.53,100,20220628
138.52,138.52,138.45,138.45,1072,20220628
138.4217,138.44,138.41,138.43,808,20220628
138.37,138.38,138.36,138.36,600,20220628
138.34,138.34,138.34,138.34,100,20220628
138.32,138.385,138.32,138.385,900,20220628
138.27,138.315,138.27,138.315,318,20220628
138.395,138.49,138.395,138.49,300,20220628
138.48,138.48,138.48,138.48,100,20220628
138.45,138.45,138.45,138.45,563,20220628
138.41,138.48,138.41,138.48,404,20220628
138.53,138.53,138.48,138.48,200,20220628
138.51,138.51,138.51,138.51,100,20220628
138.46,138.46,138.455,138.455,523,20220628
138.47,138.48,138.47,138.47,400,20220628
138.46,138.47,138.43,138.43,400,20220628
138.46,138.5,138.4299,138.5,620,20220628
138.4,138.4,138.4,138.4,100,20220628
138.32,138.32,138.32,138.32,100,20220628
138.31,138.36,138.3,138.36,400,20220628
138.36,138.36,138.35,138.35,499,20220628
138.345,138.345,138.345,138.345,100,20220628
138.3,138.31,138.28,138.31,601,20220628
138.28,138.3,138.28,138.3,200,20220628
138.32,138.32,138.26,138.26,800,20220628
138.35,138.5,138.34,138.49,906,20220628
138.41,138.41,138.35,138.4018,900,20220628
138.31,138.31,138.31,138.31,257,20220628
138.285,138.285,138.185,138.185,300,20220628
138.14,138.14,138.06,138.06,300,20220628
138.06,138.08,138.06,138.07,300,20220628
138.08,138.08,138.08,138.08,200,20220628
138.02,138.02,137.87,137.87,600,20220628
137.81,137.81,137.81,137.81,100,20220628
137.875,137.93,137.85,137.85,910,20220628
137.825,137.825,137.825,137.825,375,20220628
137.73,137.73,137.63,137.63,200,20220628
137.649,137.68,137.649,137.67,550,20220628
137.7,137.76,137.7,137.76,928,20220628
137.73,137.73,137.73,137.73,100,20220628
137.61,137.61,137.61,137.61,100,20220628
137.66,137.66,137.6101,137.65,500,20220628
137.65,137.65,137.58,137.58,300,20220628
137.58,137.73,137.58,137.71,1076,20220628
137.745,137.79,137.7325,137.79,841,20220628
137.77,137.8,137.77,137.8,361,20220628
137.8,137.83,137.8,137.82,666,20220628
137.8,137.82,137.8,137.82,845,20220628
137.85,137.94,137.85,137.94,300,20220628
137.95,137.96,137.91,137.915,687,20220628
137.88,137.88,137.85,137.85,201,20220628
137.8,137.81,137.8,137.81,200,20220628
137.78,137.78,137.72,137.72,210,20220628
137.69,137.69,137.61,137.61,300,20220628
137.635,137.67,137.635,137.67,406,20220628
137.63,137.63,137.63,137.63,222,20220628
137.61,137.61,137.61,137.61,100,20220628
