open,high,low,close,volume,datetime
121.57,121.61,121.55,121.6,12858,20220622
121.58,121.59,121.54,121.59,4001,20220622
121.57,121.6,121.57,121.6,2937,20220622
121.58,121.6,121.535,121.535,6579,20220622
121.52,121.545,121.48,121.52,7257,20220622
121.53,121.62,121.53,121.6,4273,20220622
121.59,121.61,121.59,121.6,1293,20220622
121.6,121.6,121.55,121.57,2910,20220622
121.57,121.58,121.53,121.55,5881,20220622
121.55,121.58,121.54,121.575,2015,20220622
121.59,121.6,121.555,121.56,3911,20220622
121.56,121.56,121.52,121.537,6269,20220622
121.52,121.53,121.5,121.5,3028,20220622
121.51,121.53,121.5,121.5,5455,20220622
121.5,121.56,121.4894,121.54,14491,20220622
121.54,121.54,121.5,121.5,5063,20220622
121.5,121.61,121.5,121.59,9661,20220622
121.5886,121.61,121.55,121.575,16469,20220622
121.59,121.66,121.59,121.6,66938,20220622
121.6,121.61,121.55,121.6,6610,20220622
121.59,121.59,121.52,121.58,7479,20220622
121.58,121.59,121.54,121.59,11074,20220622
121.59,121.61,121.56,121.58,13544,20220622
121.57,121.57,121.52,121.52,6168,20220622
121.52,121.53,121.47,121.52,15201,20220622
121.52,121.63,121.52,121.58,9212,20220622
121.5745,121.62,121.5745,121.585,19774,20220622
121.58,121.62,121.56,121.6,7092,20220622
121.62,121.76,121.6,121.72,13340,20220622
121.71,121.7242,121.6222,121.63,5614,20220622
121.6212,121.66,121.6212,121.63,2278,20220622
121.63,121.64,121.49,121.5,16712,20220622
121.49,121.5,121.42,121.48,5828,20220622
121.475,121.54,121.455,121.54,3600,20220622
121.53,121.54,121.5,121.54,4215,20220622
121.52,121.52,121.44,121.445,7268,20220622
121.435,121.435,121.32,121.345,8062,20220622
121.3405,121.36,121.3042,121.33,4719,20220622
121.34,121.41,121.335,121.41,3613,20220622
121.41,121.41,121.375,121.39,3991,20220622
121.4,121.48,121.3925,121.465,8601,20220622
121.46,121.4864,121.45,121.48,5532,20220622
121.455,121.51,121.45,121.49,3784,20220622
121.495,121.509,121.45,121.455,3401,20220622
121.45,121.45,121.3746,121.44,9506,20220622
121.41,121.42,121.33,121.38,14708,20220622
121.37,121.37,121.22,121.24,14407,20220622
121.23,121.29,121.2,121.2,11347,20220622
121.2,121.22,121.12,121.2,14742,20220622
121.18,121.21,121.14,121.14,5934,20220622
121.14,121.18,121.05,121.17,15485,20220622
121.18,121.18,121.11,121.11,8375,20220622
121.12,121.12,121.01,121.045,20151,20220622
121.04,121.07,121.0394,121.04,6038,20220622
121.07,121.12,121.065,121.1114,9969,20220622
121.11,121.12,121.075,121.12,9620,20220622
121.11,121.1969,121.11,121.14,12676,20220622
121.12,121.1707,121.07,121.07,11999,20220622
121.069,121.125,121.03,121.125,7257,20220622
121.125,121.14,121.04,121.04,5506,20220622
121.02,121.03,120.9,120.945,31033,20220622
120.93,120.99,120.9,120.96,10081,20220622
120.94,120.99,120.92,120.95,9962,20220622
120.96,120.9656,120.83,120.87,25511,20220622
120.87,120.99,120.865,120.97,9348,20220622
120.9761,121.08,120.96,121.08,4686,20220622
121.08,121.17,121.08,121.09,7916,20220622
121.11,121.23,121.095,121.18,16564,20220622
121.18,121.19,121.13,121.16,5094,20220622
121.14,121.15,121.1028,121.11,7911,20220622
121.1241,121.16,121.11,121.115,11618,20220623
121.13,121.13,121.06,121.08,8912,20220623
121.07,121.1284,121.07,121.075,6835,20220623
121.065,121.14,121.06,121.13,8906,20220623
121.15,121.25,121.15,121.23,8133,20220623
121.245,121.3182,121.21,121.31,5542,20220623
121.32,121.33,121.2473,121.26,4011,20220623
121.25,121.3,121.2,121.2264,6297,20220623
121.24,121.25,121.2035,121.22,3340,20220623
121.22,121.23,121.14,121.215,6532,20220623
121.21,121.23,121.12,121.15,9373,20220623
121.15,121.22,121.14,121.16,7442,20220623
121.15,121.2,121.04,121.04,10391,20220623
121.03,121.12,121.03,121.1,9149,20220623
121.11,121.15,121.0779,121.15,6134,20220623
121.15,121.16,121.13,121.16,4619,20220623
121.1685,121.19,121.125,121.145,7854,20220623
121.14,121.2002,121.14,121.17,6800,20220623
121.14,121.155,121.1,121.1,4082,20220623
121.1,121.1,121.0501,121.075,8036,20220623
121.07,121.1497,121.07,121.105,6948,20220623
121.12,121.19,121.12,121.15,7511,20220623
121.16,121.18,121.105,121.105,5777,20220623
121.09,121.15,121.085,121.13,7848,20220623
121.135,121.16,121.1101,121.12,6377,20220623
121.11,121.13,121.07,121.096,7256,20220623
121.1,121.11,120.989,120.989,6919,20220623
120.98,121.04,120.96,121.01,10867,20220623
121.01,121.01,120.8932,120.94,14294,20220623
120.94,121.03,120.93,121.02,12535,20220623
121.0069,121.03,120.99,121.015,10824,20220623
121.04,121.12,121.04,121.12,11618,20220623
121.13,121.13,121.06,121.06,8672,20220623
121.06,121.1163,121.03,121.03,14691,20220623
121.04,121.08,121.0,121.0,10206,20220623
120.99,121.01,120.9,120.971,12737,20220623
120.97,120.995,120.94,120.94,11420,20220623
120.945,120.945,120.88,120.8848,9439,20220623
120.88,120.89,120.82,120.8767,17846,20220623
120.87,120.93,120.86,120.88,14201,20220623
120.87,120.87,120.8,120.83,13386,20220623
120.83,120.88,120.79,120.86,15277,20220623
120.86,120.93,120.85,120.93,11045,20220623
120.92,121.03,120.9,121.0,19535,20220623
121.0,121.02,120.95,120.9729,15532,20220623
120.97,120.97,120.89,120.905,15639,20220623
120.91,120.915,120.81,120.82,18622,20220623
120.81,120.81,120.69,120.69,35625,20220623
120.68,120.76,120.64,120.695,22546,20220623
120.69,120.7878,120.67,120.7878,22516,20220623
120.76,120.825,120.695,120.8,21898,20220623
120.795,120.8427,120.745,120.7999,21764,20220623
120.795,120.97,120.72,120.935,24465,20220623
120.94,121.0333,120.94,121.03,20878,20220623
121.03,121.13,121.02,121.05,36190,20220623
121.05,121.095,121.015,121.047,22963,20220623
121.04,121.04,120.94,120.99,23339,20220623
121.0,121.01,120.92,120.92,31086,20220623
120.92,120.92,120.8,120.81,38963,20220623
120.805,120.84,120.59,120.66,138790,20220623
121.75,122.4,121.2,121.89,106399,20220623
121.91,122.18,121.9,121.97,18209,20220623
122.0006,122.09,121.9218,121.99,9339,20220623
122.0,122.33,121.96,122.24,32318,20220623
122.25,122.33,122.17,122.33,8037,20220623
122.27,122.5241,122.27,122.48,21526,20220623
122.49,122.56,122.41,122.41,26060,20220623
122.34,122.465,122.29,122.46,3373,20220623
122.52,122.77,122.47,122.73,18228,20220623
122.7,122.74,122.5306,122.65,9832,20220623
122.6497,123.09,122.6497,123.05,35710,20220623
123.15,123.17,122.84,122.8805,25585,20220623
122.92,123.05,122.68,123.02,23355,20220623
123.02,123.16,122.87,123.1,22791,20220623
123.1,123.2,123.04,123.11,16319,20220623
123.127,123.127,122.66,122.74,25144,20220623
122.75,122.94,122.73,122.9107,19517,20220623
122.89,123.16,122.88,123.02,12995,20220623
122.995,122.995,122.745,122.765,10042,20220623
122.78,123.04,122.78,123.04,13948,20220623
123.07,123.08,122.91,122.99,6853,20220623
123.029,123.05,122.93,122.98,20871,20220623
122.94,122.96,122.79,122.8,18621,20220623
122.79,122.9,122.77,122.84,9765,20220623
122.84,122.84,122.57,122.57,13690,20220623
122.555,122.81,122.52,122.74,10782,20220623
122.7101,122.85,122.71,122.79,8603,20220623
122.77,122.88,122.77,122.87,9064,20220623
122.86,123.1297,122.86,123.09,36440,20220623
123.09,123.13,122.98,123.005,10939,20220623
123.03,123.1511,122.98,123.14,9041,20220623
123.15,123.34,123.1216,123.135,17883,20220623
123.135,123.14,123.035,123.05,7532,20220623
123.08,123.08,122.97,123.0,8153,20220623
123.02,123.04,122.93,122.96,10502,20220623
122.96,123.0,122.88,122.92,7740,20220623
122.92,123.07,122.92,123.03,9095,20220623
123.0101,123.0699,122.86,122.912,11607,20220623
122.94,122.94,122.71,122.71,15162,20220623
122.75,122.78,122.705,122.75,7850,20220623
122.76,122.88,122.745,122.75,26045,20220623
122.8,122.845,122.61,122.6866,16022,20220623
122.61,122.615,122.52,122.615,9337,20220623
122.605,122.73,122.6,122.65,6549,20220623
122.68,122.71,122.51,122.52,9852,20220623
122.54,122.635,122.515,122.635,5226,20220623
122.65,122.75,122.6177,122.74,6594,20220623
122.76,122.77,122.68,122.68,3975,20220623
122.695,122.78,122.695,122.75,5269,20220623
122.73,122.74,122.63,122.68,3277,20220623
122.695,122.78,122.65,122.7629,7726,20220623
122.8,122.94,122.8,122.9206,8144,20220623
122.9469,122.9469,122.81,122.9,13241,20220623
122.89,123.08,122.8701,123.06,12959,20220623
123.05,123.07,122.9,122.9399,5916,20220623
122.9,122.98,122.78,122.9391,9973,20220623
122.94,123.02,122.82,122.83,7369,20220623
122.84,122.915,122.82,122.82,6549,20220623
122.8525,122.91,122.8401,122.8547,5924,20220623
122.86,122.94,122.82,122.94,5995,20220623
122.95,123.1,122.95,122.97,12631,20220623
122.8969,122.9817,122.8969,122.94,10289,20220623
122.95,122.95,122.8642,122.89,5431,20220623
122.87,122.919,122.87,122.87,2987,20220623
122.84,122.8503,122.82,122.845,2266,20220623
122.83,122.83,122.69,122.815,5516,20220623
122.84,122.91,122.76,122.83,12012,20220623
122.82,123.08,122.82,123.05,10999,20220623
123.0,123.0,122.95,122.99,8220,20220623
122.985,123.06,122.96,123.06,4686,20220623
123.0757,123.2001,123.0757,123.12,10674,20220623
123.15,123.17,123.02,123.0706,11268,20220623
123.0966,123.15,122.99,122.99,9242,20220623
123.02,123.1308,123.02,123.1,3883,20220623
123.105,123.14,123.04,123.1012,6254,20220623
123.12,123.2,123.12,123.195,3782,20220623
123.195,123.24,123.11,123.235,10722,20220623
123.2201,123.26,123.16,123.26,21842,20220623
123.2594,123.37,123.2594,123.3401,17296,20220623
123.37,123.4,123.09,123.12,14859,20220623
123.11,123.18,123.1041,123.17,4398,20220623
123.155,123.155,122.98,123.06,4580,20220623
123.09,123.205,123.09,123.19,3164,20220623
123.19,123.19,123.08,123.08,4710,20220623
123.0732,123.1,123.05,123.1,4168,20220623
123.09,123.17,123.09,123.16,3224,20220623
123.1635,123.24,123.13,123.2235,5998,20220623
123.26,123.35,123.2,123.22,7849,20220623
123.22,123.24,123.18,123.23,4086,20220623
123.2546,123.32,123.24,123.3,5557,20220623
123.3,123.3,123.18,123.27,8801,20220623
123.3014,123.3073,123.2,123.2649,7690,20220623
123.27,123.39,123.27,123.39,6282,20220623
123.38,123.52,123.38,123.48,26405,20220623
123.475,123.475,123.35,123.35,6330,20220623
123.34,123.38,123.33,123.37,8733,20220623
123.38,123.5,123.35,123.47,12017,20220623
123.465,123.465,123.4,123.43,6437,20220623
123.4166,123.422,123.37,123.38,6531,20220623
123.37,123.53,123.37,123.53,9876,20220623
123.54,123.54,123.46,123.49,9869,20220623
123.4847,123.5394,123.47,123.4826,7747,20220623
123.48,123.5315,123.41,123.525,6923,20220623
123.52,123.6,123.4701,123.57,6752,20220623
123.57,123.6723,123.57,123.59,10618,20220623
123.53,123.67,123.53,123.62,9128,20220623
123.63,123.63,123.58,123.59,6107,20220623
123.59,123.59,123.485,123.485,10089,20220623
123.43,123.5,123.43,123.5,6424,20220623
123.52,123.59,123.51,123.56,8797,20220623
123.54,123.57,123.47,123.49,11023,20220623
123.48,123.54,123.44,123.5,11913,20220623
123.495,123.54,123.45,123.46,6989,20220623
123.45,123.47,123.3,123.3,6611,20220623
123.3099,123.3771,123.3099,123.36,4893,20220623
123.36,123.415,123.3,123.415,6973,20220623
123.415,123.42,123.34,123.4155,7034,20220623
123.39,123.52,123.37,123.47,9066,20220623
123.48,123.5,123.44,123.44,4769,20220623
123.43,123.43,123.38,123.41,3460,20220623
123.43,123.49,123.36,123.36,5254,20220623
123.365,123.37,123.2013,123.25,10128,20220623
123.27,123.28,123.19,123.21,3364,20220623
123.21,123.36,123.205,123.33,11845,20220623
123.32,123.34,123.22,123.33,4378,20220623
123.325,123.325,123.21,123.21,2450,20220623
123.25,123.33,123.25,123.3132,2822,20220623
123.32,123.32,123.26,123.26,4300,20220623
123.26,123.3,123.18,123.3,3583,20220623
123.3,123.36,123.3,123.32,3637,20220623
123.29,123.32,123.26,123.32,2837,20220623
123.32,123.33,123.21,123.21,5120,20220623
123.21,123.21,123.2,123.205,2070,20220623
123.22,123.245,123.2101,123.2101,2803,20220623
123.2217,123.29,123.22,123.29,5757,20220623
123.29,123.3,123.26,123.28,7621,20220623
123.25,123.29,123.24,123.28,3326,20220623
123.29,123.3199,123.238,123.315,10461,20220623
123.27,123.28,123.23,123.27,2344,20220623
123.29,123.2993,123.2654,123.27,11904,20220623
123.26,123.26,123.2,123.2,6453,20220623
123.2,123.205,123.11,123.11,7823,20220623
123.13,123.16,123.12,123.16,4489,20220623
123.14,123.14,123.01,123.01,6253,20220623
123.01,123.035,122.96,122.96,10794,20220623
122.95,123.0,122.95,122.98,6392,20220623
123.0,123.065,122.985,123.065,8724,20220623
123.07,123.07,123.01,123.01,7115,20220623
122.98,122.98,122.9,122.94,9023,20220623
122.95,122.95,122.88,122.9,3645,20220623
122.93,123.35,122.92,122.995,176679,20220623
122.98,123.0,122.8331,122.8331,9726,20220623
122.85,122.89,122.8,122.8,8584,20220623
122.82,122.902,122.81,122.81,8997,20220623
122.82,122.84,122.7,122.7005,10967,20220623
122.68,122.75,122.66,122.75,7668,20220623
122.7366,122.83,122.72,122.81,5724,20220623
122.83,122.96,122.83,122.8996,8128,20220623
122.9,122.91,122.82,122.83,5388,20220623
122.82,122.83,122.76,122.78,4650,20220623
122.79,122.83,122.7,122.74,8532,20220623
122.755,122.77,122.71,122.71,3959,20220623
122.7202,122.74,122.64,122.655,5612,20220623
122.65,122.69,122.6404,122.67,4254,20220623
122.66,122.77,122.66,122.66,5312,20220623
122.65,122.65,122.57,122.6,7256,20220623
122.64,122.73,122.64,122.71,2790,20220623
122.74,122.76,122.7,122.76,3004,20220623
122.76,122.83,122.72,122.83,6726,20220623
122.8399,122.87,122.75,122.75,6026,20220623
122.76,122.91,122.76,122.87,3723,20220623
122.86,122.95,122.86,122.95,4354,20220623
122.95,122.97,122.89,122.9,4026,20220623
122.897,122.9325,122.81,122.81,7951,20220623
122.79,122.81,122.76,122.78,6514,20220623
122.76,122.78,122.69,122.71,6804,20220623
122.7,122.75,122.7,122.75,4966,20220623
122.7061,122.74,122.7001,122.74,4805,20220623
122.76,122.77,122.64,122.64,7559,20220623
122.65,122.7,122.65,122.6852,3319,20220623
122.69,122.82,122.69,122.795,7149,20220623
122.8,122.8,122.695,122.695,4161,20220623
122.69,122.72,122.61,122.61,7412,20220623
122.59,122.61,122.56,122.565,10511,20220623
122.55,122.56,122.49,122.49,12883,20220623
122.52,122.58,122.43,122.43,7322,20220623
122.45,122.48,122.42,122.48,4216,20220623
122.48,122.51,122.4,122.41,13518,20220623
122.44,122.45,122.37,122.37,3981,20220623
122.375,122.44,122.375,122.43,5199,20220623
122.43,122.47,122.41,122.47,3842,20220623
122.48,122.51,122.4639,122.465,9497,20220623
122.48,122.49,122.4645,122.47,4350,20220623
122.46,122.52,122.455,122.51,3184,20220623
122.51,122.55,122.485,122.505,9477,20220623
122.49,122.5,122.35,122.35,5390,20220623
122.35,122.35,122.315,122.35,4226,20220623
122.36,122.43,122.36,122.395,5465,20220623
122.385,122.4843,122.36,122.4843,5521,20220623
122.49,122.53,122.485,122.51,5792,20220623
122.48,122.51,122.415,122.4382,6444,20220623
122.45,122.45,122.37,122.38,4298,20220623
122.385,122.42,122.37,122.39,9298,20220623
122.38,122.45,122.32,122.42,6473,20220623
122.44,122.58,122.44,122.57,4180,20220623
122.56,122.56,122.49,122.53,2855,20220623
122.54,122.64,122.54,122.63,4440,20220623
122.62,122.65,122.55,122.55,6367,20220623
122.555,122.59,122.555,122.57,3027,20220623
122.575,122.616,122.55,122.616,5553,20220623
122.61,122.615,122.56,122.565,5474,20220623
122.56,122.56,122.51,122.54,6120,20220623
122.51,122.58,122.5,122.57,4808,20220623
122.57,122.57,122.53,122.534,2695,20220623
122.54,122.69,122.54,122.66,5444,20220623
122.6844,122.7216,122.64,122.67,7855,20220623
122.66,122.7651,122.66,122.69,7930,20220623
122.685,122.83,122.66,122.795,5371,20220623
122.79,122.83,122.75,122.82,13282,20220623
122.81,122.855,122.79,122.825,4041,20220623
122.83,122.885,122.8,122.83,6943,20220623
122.83,122.92,122.825,122.9,3569,20220623
122.885,122.9,122.84,122.885,4121,20220623
122.88,122.88,122.7969,122.81,4079,20220623
122.8,122.8,122.75,122.76,3825,20220623
122.76,122.79,122.73,122.73,5566,20220623
122.75,122.775,122.71,122.77,3607,20220623
122.78,122.81,122.761,122.8,6137,20220623
122.82,122.84,122.72,122.72,5254,20220623
122.7235,122.75,122.685,122.685,8562,20220623
122.69,122.74,122.63,122.67,4297,20220623
122.65,122.65,122.59,122.62,5065,20220623
122.61,122.71,122.6,122.71,6844,20220623
122.71,122.83,122.71,122.775,8231,20220623
122.77,122.79,122.74,122.77,3527,20220623
122.76,122.83,122.7501,122.83,2226,20220623
122.825,122.885,122.785,122.82,5421,20220623
122.81,122.855,122.79,122.81,6084,20220623
122.83,122.84,122.79,122.795,4855,20220623
122.79,122.8,122.75,122.75,3738,20220623
122.75,122.855,122.75,122.82,4068,20220623
122.81,122.84,122.79,122.825,5043,20220623
122.8,122.85,122.79,122.845,6197,20220623
122.85,122.85,122.78,122.79,4332,20220623
122.785,122.91,122.775,122.9,3262,20220623
122.9,122.93,122.86,122.9,8783,20220623
122.89,122.94,122.88,122.92,3480,20220623
122.91,122.92,122.87,122.908,2613,20220623
122.9,122.9,122.8,122.83,3848,20220623
122.81,122.88,122.8,122.88,10697,20220623
122.88,122.8832,122.8,122.8,4222,20220623
122.78,122.82,122.76,122.785,3300,20220623
122.77,122.79,122.73,122.76,5202,20220623
122.75,122.82,122.74,122.8,1857,20220623
122.81,122.88,122.81,122.86,3193,20220623
122.85,122.88,122.825,122.86,4089,20220623
122.87,122.91,122.87,122.885,5286,20220623
122.93,122.97,122.93,122.965,2980,20220623
122.98,123.04,122.98,123.04,10695,20220623
123.04,123.05,123.02,123.05,3678,20220623
123.07,123.12,123.05,123.105,5501,20220623
123.1,123.19,123.09,123.15,8720,20220623
123.17,123.1867,123.1001,123.13,3821,20220623
123.12,123.15,123.11,123.13,2407,20220623
123.13,123.175,123.11,123.14,4023,20220623
123.15,123.19,123.13,123.17,8506,20220623
123.1694,123.22,123.14,123.15,6268,20220623
123.18,123.18,123.14,123.15,3722,20220623
123.1725,123.235,123.17,123.23,15836,20220623
123.23,123.27,123.23,123.259,6823,20220623
123.24,123.26,123.19,123.22,11986,20220623
123.21,123.32,123.21,123.3031,6166,20220623
123.32,123.3431,123.29,123.29,6842,20220623
123.29,123.29,123.18,123.18,4810,20220623
123.21,123.26,123.175,123.19,6706,20220623
123.2,123.26,123.2,123.24,6411,20220623
123.22,123.2669,123.17,123.22,6484,20220623
123.2199,123.3199,123.17,123.25,13077,20220623
123.24,123.275,123.23,123.255,5127,20220623
123.255,123.29,123.24,123.29,2155,20220623
123.28,123.35,123.28,123.295,7754,20220623
123.2909,123.32,123.2501,123.32,3803,20220623
123.32,123.3607,123.3199,123.3607,10481,20220623
123.38,123.42,123.36,123.39,8470,20220623
123.38,123.38,123.33,123.37,8646,20220623
123.38,123.45,123.3314,123.44,8507,20220623
123.44,123.5,123.43,123.5,16420,20220623
123.49,123.52,123.47,123.48,6365,20220623
123.5,123.54,123.47,123.51,10507,20220623
123.52,123.55,123.47,123.5093,6785,20220623
123.49,123.505,123.425,123.48,17437,20220623
123.49,123.54,123.47,123.54,9250,20220623
123.5401,123.58,123.49,123.5,8211,20220623
123.49,123.57,123.48,123.54,9107,20220623
123.53,123.53,123.4796,123.49,5384,20220623
123.5,123.54,123.485,123.5,3877,20220623
123.48,123.535,123.48,123.53,2212,20220623
123.53,123.575,123.53,123.56,4217,20220623
123.58,123.64,123.575,123.64,5969,20220623
123.64,123.6499,123.595,123.605,4735,20220623
123.6015,123.65,123.585,123.63,8711,20220623
123.64,123.68,123.635,123.65,4196,20220623
123.67,123.75,123.67,123.715,6708,20220623
123.71,123.73,123.69,123.71,3853,20220623
123.72,123.74,123.67,123.735,3264,20220623
123.74,123.775,123.74,123.76,7435,20220623
123.74,123.77,123.73,123.73,4511,20220623
123.7301,123.79,123.73,123.79,7416,20220623
123.8,123.83,123.7801,123.82,4378,20220623
123.82,123.825,123.71,123.8,7262,20220623
123.8,123.835,123.79,123.81,8434,20220623
123.8,123.8,123.7202,123.73,7532,20220623
123.725,123.7999,123.72,123.73,7692,20220623
123.72,123.76,123.68,123.71,10658,20220623
123.71,123.8195,123.705,123.8195,8170,20220623
