open,high,low,close,volume,datetime
406.55,406.635,406.42,406.635,2601,20220625
406.69,406.7,406.43,406.445,1300,20220625
406.445,406.54,406.445,406.52,1048,20220625
406.55,406.63,406.49,406.51,1277,20220625
406.51,406.6,406.51,406.575,600,20220625
406.575,406.65,406.5,406.52,2642,20220625
406.52,406.95,406.48,406.95,3415,20220625
406.895,407.33,406.895,407.32,2759,20220625
407.23,407.23,406.93,407.09,5651,20220625
407.085,407.21,406.78,406.78,3066,20220625
406.73,406.89,406.6,406.8,4677,20220625
406.97,407.76,406.89,407.47,5825,20220625
407.41,407.97,407.34,407.875,8810,20220625
407.97,408.15,407.77,408.15,9789,20220625
408.06,408.47,407.98,408.47,14829,20220625
408.47,408.85,408.43,408.85,9684,20220625
408.75,408.8,408.44,408.585,11960,20220625
408.54,408.91,408.53,408.735,21597,20220625
408.71,408.81,408.185,408.33,11515,20220625
408.23,408.44,407.9,407.91,8562,20220625
408.08,408.26,407.68,408.08,14594,20220625
406.43,406.43,406.43,406.43,3606,20220627
406.62,406.62,404.9,404.9,722,20220627
404.25,404.41,404.25,404.41,500,20220627
404.5,404.5,404.25,404.26,600,20220627
404.44,404.44,403.29,403.29,434,20220627
403.15,403.15,402.84,402.84,510,20220627
402.4,402.4,401.49,401.49,926,20220627
401.53,401.775,401.46,401.775,802,20220627
401.71,401.72,401.18,401.7,600,20220627
402.6,402.6,402.18,402.545,400,20220627
402.15,402.15,401.66,401.66,600,20220627
401.82,401.82,401.82,401.82,100,20220627
401.92,401.92,401.3,401.3,200,20220627
401.53,401.72,401.46,401.72,723,20220627
401.35,401.535,400.53,401.42,2616,20220627
401.6,401.62,401.562,401.562,400,20220627
401.28,401.29,400.82,400.82,1295,20220627
401.05,401.05,401.05,401.05,230,20220627
401.25,401.25,401.24,401.24,200,20220627
401.07,401.225,401.07,401.225,840,20220627
400.75,400.75,400.73,400.73,252,20220627
400.93,401.24,400.93,401.075,500,20220627
401.29,401.51,401.25,401.25,400,20220627
401.7131,401.7131,401.11,401.11,970,20220627
400.71,400.91,400.71,400.91,200,20220627
400.255,400.255,400.255,400.255,100,20220627
399.595,399.595,399.57,399.57,236,20220627
399.81,400.54,399.758,400.49,2249,20220627
400.74,400.74,399.54,399.89,1539,20220627
400.495,400.63,400.41,400.44,400,20220627
400.4,400.69,400.3141,400.3141,536,20220627
400.54,400.975,400.54,400.975,200,20220627
400.78,400.95,400.78,400.95,200,20220627
400.265,400.265,399.905,399.905,546,20220627
399.68,399.82,399.68,399.73,509,20220627
399.82,400.085,399.73,399.73,962,20220627
399.59,399.93,399.59,399.81,400,20220627
399.72,399.72,399.72,399.72,131,20220627
399.31,399.31,399.31,399.31,100,20220627
399.57,399.64,399.515,399.515,1004,20220627
399.57,399.57,399.435,399.435,200,20220627
399.45,399.45,399.45,399.45,100,20220627
399.295,399.295,399.295,399.295,100,20220627
399.24,399.71,399.03,399.59,800,20220627
399.42,399.42,398.91,399.135,600,20220627
398.77,398.77,398.77,398.77,300,20220627
399.26,399.26,398.98,398.985,500,20220627
399.49,399.54,399.3206,399.3206,470,20220627
399.5,400.155,399.5,400.155,300,20220627
399.48,399.48,398.99,398.99,600,20220627
399.22,399.22,399.005,399.005,200,20220627
398.81,398.81,398.34,398.34,300,20220627
398.435,398.445,398.435,398.445,200,20220627
398.47,398.8,398.325,398.8,1081,20220627
398.885,399.92,398.885,399.54,608,20220627
399.42,399.42,399.42,399.42,100,20220627
399.35,399.395,399.35,399.395,200,20220627
399.17,399.345,399.08,399.08,300,20220627
399.37,399.37,398.93,398.93,200,20220627
398.835,399.205,398.835,399.205,300,20220627
399.15,399.19,399.11,399.19,408,20220627
398.97,399.11,398.97,399.08,402,20220627
399.31,399.48,399.31,399.47,617,20220627
399.22,399.33,399.22,399.33,617,20220627
399.2736,399.2736,399.17,399.17,255,20220627
398.99,398.99,398.99,398.99,100,20220627
399.26,399.42,399.26,399.35,400,20220627
399.51,400.1142,399.36,400.1142,900,20220627
399.23,399.23,399.13,399.15,300,20220627
399.4025,399.4025,399.01,399.09,2471,20220627
399.25,399.61,399.25,399.61,1544,20220627
399.69,399.86,399.69,399.78,300,20220627
400.53,400.725,400.36,400.36,404,20220627
400.4,400.4,400.4,400.4,100,20220627
400.37,400.42,400.32,400.42,600,20220627
400.24,400.24,400.17,400.22,991,20220627
400.06,400.07,399.9,399.9,603,20220627
400.1,400.55,400.1,400.55,700,20220627
400.59,400.6,400.53,400.53,400,20220627
400.24,400.24,400.24,400.24,100,20220627
400.42,400.48,400.23,400.48,801,20220627
400.49,400.49,400.475,400.475,200,20220627
400.645,400.77,400.625,400.74,1100,20220627
400.79,400.927,400.79,400.927,400,20220627
401.2,401.2,401.0,401.0,210,20220627
400.915,400.915,400.915,400.915,100,20220627
400.86,400.86,400.81,400.81,300,20220627
401.05,401.05,400.97,400.97,300,20220627
400.775,400.775,400.775,400.775,100,20220627
400.93,400.94,400.88,400.92,800,20220627
400.905,401.065,400.905,400.94,642,20220627
401.41,401.465,401.29,401.465,400,20220627
401.29,401.45,401.165,401.45,600,20220627
401.31,401.31,401.18,401.23,400,20220627
401.54,401.76,401.54,401.76,681,20220627
401.39,401.39,401.22,401.39,564,20220627
401.485,401.485,401.275,401.275,600,20220627
401.48,401.755,401.48,401.755,400,20220627
401.705,401.755,401.57,401.755,300,20220627
401.99,402.23,401.99,402.23,497,20220627
402.22,402.22,402.22,402.22,202,20220627
402.11,402.175,402.11,402.175,400,20220627
402.6,402.605,402.6,402.605,200,20220627
402.58,402.58,402.58,402.58,200,20220627
402.45,402.45,402.45,402.45,102,20220627
402.3,402.3,402.09,402.18,600,20220627
402.145,402.145,402.145,402.145,100,20220627
401.91,401.91,401.91,401.91,100,20220627
401.685,401.685,401.46,401.62,400,20220627
401.66,401.77,401.66,401.77,273,20220627
401.87,401.87,401.665,401.665,300,20220627
401.01,401.34,400.89,401.07,700,20220627
401.29,401.31,401.13,401.15,500,20220627
401.355,401.355,401.355,401.355,100,20220627
401.38,401.485,401.375,401.485,400,20220627
401.39,401.39,401.22,401.22,303,20220627
401.43,401.69,401.43,401.62,548,20220627
401.48,401.48,401.48,401.48,300,20220627
401.33,401.725,401.33,401.725,300,20220627
401.815,401.815,401.63,401.63,700,20220627
401.21,401.21,401.21,401.21,300,20220627
401.47,401.47,401.47,401.47,100,20220627
401.6,401.6,401.6,401.6,100,20220627
401.42,401.42,401.42,401.42,100,20220627
401.44,401.44,401.44,401.44,100,20220627
401.465,401.465,401.465,401.465,100,20220627
401.26,401.26,401.26,401.26,100,20220627
401.48,401.48,401.32,401.32,2413,20220627
401.8,401.88,401.8,401.88,200,20220627
402.075,402.075,401.73,401.73,200,20220627
401.58,401.59,401.58,401.59,206,20220627
401.29,401.29,401.29,401.29,100,20220627
401.21,401.21,401.21,401.21,100,20220627
401.17,401.17,401.01,401.01,200,20220627
401.005,401.005,400.51,400.84,903,20220627
400.75,400.75,400.75,400.75,200,20220627
400.9,401.09,400.77,400.77,600,20220627
400.925,400.925,400.925,400.925,100,20220627
400.95,400.95,400.95,400.95,100,20220627
400.86,400.86,400.86,400.86,102,20220627
400.77,400.77,400.77,400.77,218,20220627
400.65,400.775,400.65,400.685,397,20220627
400.63,400.63,400.51,400.51,200,20220627
400.575,400.575,400.35,400.36,769,20220627
400.22,400.35,400.04,400.04,721,20220627
400.25,400.25,400.09,400.14,400,20220627
399.77,400.36,399.77,400.36,1005,20220627
400.46,401.0952,400.4,401.0,2468,20220627
401.125,401.125,401.125,401.125,100,20220627
401.0963,401.0963,401.0963,401.0963,102,20220627
400.85,400.97,400.67,400.67,535,20220627
400.6451,400.6451,400.6451,400.6451,102,20220627
400.49,400.49,400.445,400.45,536,20220627
400.48,400.48,400.32,400.365,611,20220627
400.445,400.49,400.26,400.49,800,20220627
400.445,400.445,400.445,400.445,100,20220627
400.445,400.47,400.44,400.44,300,20220627
400.45,400.69,400.44,400.69,700,20220627
400.725,400.79,400.725,400.79,200,20220627
400.91,400.91,400.91,400.91,100,20220627
400.73,400.73,400.73,400.73,100,20220627
400.52,400.52,400.52,400.52,100,20220627
400.4125,400.415,400.4125,400.415,200,20220627
400.41,400.5175,400.41,400.5175,300,20220627
400.61,400.725,400.61,400.725,617,20220627
400.79,400.84,400.58,400.58,300,20220627
400.58,400.58,400.54,400.58,300,20220627
400.64,400.69,400.3975,400.3975,600,20220627
400.51,400.58,400.51,400.58,200,20220627
400.535,400.535,400.535,400.535,100,20220627
400.69,400.7,400.69,400.7,200,20220627
400.9,400.9,400.48,400.48,502,20220627
400.395,400.435,400.3,400.3,506,20220627
400.445,400.72,400.445,400.72,300,20220627
400.765,400.77,400.765,400.77,398,20220627
400.83,400.875,400.805,400.875,459,20220627
400.74,400.74,400.67,400.67,235,20220627
400.45,400.68,400.415,400.68,700,20220627
400.79,400.91,400.64,400.91,400,20220627
401.03,401.06,401.03,401.06,400,20220627
400.56,400.6,400.415,400.45,600,20220627
400.39,400.57,400.39,400.3925,400,20220627
400.21,400.395,400.21,400.38,302,20220627
400.22,400.37,400.22,400.37,330,20220627
400.06,400.06,400.06,400.06,100,20220627
400.21,400.21,400.085,400.085,200,20220627
400.0425,400.205,400.0425,400.175,600,20220627
400.34,400.46,400.34,400.42,400,20220627
400.52,400.52,400.52,400.52,100,20220627
400.36,400.45,400.31,400.31,501,20220627
400.43,400.43,400.345,400.395,500,20220627
400.65,400.79,400.58,400.58,704,20220627
400.42,400.51,400.42,400.51,200,20220627
400.3281,400.7003,400.3281,400.67,800,20220627
400.82,400.97,400.65,400.97,1105,20220627
400.84,401.01,400.84,401.01,602,20220627
401.03,401.09,401.03,401.09,966,20220627
401.165,401.305,401.165,401.305,200,20220627
401.12,401.12,401.12,401.12,267,20220627
400.95,400.966,400.92,400.966,738,20220627
400.97,400.97,400.97,400.97,100,20220627
401.07,401.22,401.07,401.22,426,20220627
401.05,401.13,400.78,400.945,500,20220627
400.96,400.96,400.96,400.96,302,20220627
400.62,400.62,400.61,400.61,200,20220627
400.47,400.47,400.45,400.45,200,20220627
400.3,400.8,400.3,400.8,700,20220627
400.82,401.05,400.82,401.05,200,20220627
400.77,400.77,400.77,400.77,100,20220627
400.83,400.83,400.83,400.83,100,20220627
400.94,400.94,400.84,400.84,700,20220627
400.54,400.54,400.54,400.54,402,20220627
400.28,400.45,400.28,400.45,600,20220627
400.38,400.38,400.38,400.38,100,20220627
400.32,400.32,400.02,400.03,623,20220627
400.15,400.52,399.95,400.52,2363,20220627
400.53,400.68,400.47,400.55,1501,20220627
400.46,400.46,400.46,400.46,100,20220627
400.425,400.44,400.425,400.44,241,20220627
400.32,400.32,400.32,400.32,200,20220627
400.22,400.22,400.22,400.22,102,20220627
400.24,400.385,400.22,400.32,780,20220627
400.19,400.195,400.12,400.17,600,20220627
400.38,400.58,400.36,400.58,600,20220627
400.51,400.57,400.51,400.57,200,20220627
400.57,400.57,400.57,400.57,100,20220627
400.285,400.57,400.285,400.57,400,20220627
400.25,400.25,400.25,400.25,127,20220627
400.48,400.59,400.2074,400.275,1107,20220627
400.22,400.22,400.22,400.22,100,20220627
400.4,400.52,400.285,400.52,1000,20220627
400.26,400.45,400.25,400.45,687,20220627
400.37,400.37,400.25,400.25,410,20220627
400.55,400.64,400.55,400.5926,619,20220627
400.555,400.7,400.555,400.675,505,20220627
400.49,400.83,400.38,400.83,1000,20220627
400.815,400.815,400.53,400.53,200,20220627
400.73,401.025,400.73,401.025,900,20220627
400.985,400.985,400.89,400.98,306,20220627
400.8,400.9,400.8,400.9,207,20220627
401.0,401.105,401.0,401.105,500,20220627
401.03,401.36,400.895,400.93,2523,20220627
400.9,400.9,400.9,400.9,200,20220627
400.98,401.08,400.79,400.79,800,20220627
400.93,400.93,400.93,400.93,100,20220627
400.905,400.905,400.905,400.905,100,20220627
400.69,400.72,400.64,400.64,400,20220627
400.75,400.845,400.48,400.61,1020,20220627
400.735,400.84,400.735,400.78,500,20220627
400.855,401.095,400.855,400.94,600,20220627
400.945,400.945,400.945,400.945,300,20220627
401.13,401.13,401.13,401.13,100,20220627
401.34,401.34,401.08,401.08,500,20220627
401.08,401.08,400.89,400.89,200,20220627
400.89,400.89,400.75,400.75,200,20220627
400.88,400.945,400.88,400.945,417,20220627
400.44,400.56,400.44,400.56,400,20220627
400.29,400.39,400.29,400.31,300,20220627
400.23,400.23,400.23,400.23,164,20220627
400.1,400.12,400.0,400.0,520,20220627
399.88,399.88,399.88,399.88,100,20220627
399.91,400.02,399.91,400.02,317,20220627
400.065,400.36,400.065,400.185,1873,20220627
400.2175,400.245,400.06,400.245,400,20220627
400.34,400.575,400.34,400.47,900,20220627
400.4,400.63,400.4,400.515,411,20220627
400.39,400.39,400.26,400.26,305,20220627
399.91,399.98,399.91,399.98,200,20220627
400.17,400.31,400.02,400.02,1021,20220627
400.135,400.29,400.1227,400.1227,1075,20220627
400.1,400.1,399.94,399.94,729,20220627
399.88,399.98,399.88,399.98,200,20220627
400.12,400.12,400.12,400.12,100,20220627
400.16,400.16,400.0,400.13,500,20220627
399.85,399.85,399.85,399.85,100,20220627
399.68,399.68,399.68,399.68,103,20220627
399.66,399.66,399.66,399.66,223,20220628
399.605,399.605,399.34,399.34,600,20220628
399.03,399.03,398.89,398.89,401,20220628
398.4,398.58,398.395,398.58,492,20220628
398.94,399.14,398.94,399.14,400,20220628
398.475,398.475,398.475,398.475,100,20220628
398.58,398.82,398.58,398.765,467,20220628
398.69,398.69,398.69,398.69,100,20220628
398.68,398.68,398.68,398.68,110,20220628
398.83,399.03,398.83,399.03,318,20220628
399.02,399.26,399.02,399.26,400,20220628
399.265,399.265,399.265,399.265,100,20220628
399.17,399.17,399.17,399.17,239,20220628
399.31,399.31,399.3,399.3,200,20220628
399.31,399.4,399.31,399.4,200,20220628
399.4,399.4,399.31,399.31,200,20220628
399.565,399.565,399.56,399.56,200,20220628
399.5,399.5,399.5,399.5,100,20220628
399.44,399.71,399.44,399.71,300,20220628
399.56,399.56,399.56,399.56,100,20220628
399.26,399.26,399.11,399.14,838,20220628
399.36,399.36,399.22,399.22,209,20220628
399.1153,399.169,399.1153,399.169,269,20220628
399.15,399.15,399.05,399.05,379,20220628
398.97,399.47,398.97,399.47,1401,20220628
399.45,399.45,399.22,399.22,200,20220628
398.84,399.03,398.84,399.03,400,20220628
398.96,399.085,398.9,399.085,727,20220628
398.93,399.22,398.93,399.21,304,20220628
399.2,399.2,398.99,399.1,1147,20220628
399.0,399.11,399.0,399.11,1200,20220628
399.09,399.09,399.0,399.085,700,20220628
399.0,399.02,399.0,399.02,1000,20220628
398.93,398.93,398.865,398.865,200,20220628
398.84,398.89,398.73,398.73,1300,20220628
398.755,398.755,398.6025,398.675,600,20220628
398.67,399.47,398.67,399.26,7060,20220628
398.85,398.91,398.85,398.91,200,20220628
398.86,398.86,398.7,398.7,845,20220628
398.75,399.15,398.75,399.06,3200,20220628
398.96,399.13,398.78,399.13,1700,20220628
399.13,399.38,399.085,399.38,2191,20220628
399.88,399.94,399.88,399.94,300,20220628
399.81,400.09,399.72,400.02,701,20220628
399.74,399.96,399.74,399.82,1200,20220628
399.79,399.79,399.28,399.4,2087,20220628
399.37,399.46,399.22,399.22,2006,20220628
399.19,399.53,398.99,399.345,3019,20220628
399.58,399.58,398.67,398.84,3181,20220628
398.805,398.89,398.64,398.69,1173,20220628
398.68,398.705,398.17,398.17,1874,20220628
398.2157,398.2157,397.78,397.98,2420,20220628
398.0,398.12,397.69,397.96,2627,20220628
398.06,398.3,397.99,398.14,2569,20220628
398.21,398.44,398.13,398.26,6315,20220628
398.228,398.48,398.21,398.36,3072,20220628
398.22,398.639,398.22,398.51,3024,20220628
398.49,398.91,398.38,398.9,6080,20220628
400.01,400.95,400.01,400.94,4631,20220628
400.89,401.51,400.74,400.74,400,20220628
400.43,401.68,400.4,401.68,500,20220628
401.325,402.35,401.295,401.295,400,20220628
401.9344,402.4,401.22,401.22,2966,20220628
400.85,401.6,400.48,400.48,9799,20220628
401.165,401.5,400.76,401.23,500,20220628
401.575,401.575,401.555,401.555,300,20220628
401.79,401.795,401.79,401.795,200,20220628
401.6,401.755,401.15,401.15,724,20220628
400.675,400.675,400.675,400.675,200,20220628
399.66,399.66,399.59,399.59,300,20220628
399.6,400.32,399.6,400.21,307,20220628
400.6,400.6,400.6,400.6,100,20220628
399.97,400.33,399.97,400.03,400,20220628
399.65,399.93,399.48,399.795,700,20220628
399.55,400.41,399.55,400.41,800,20220628
399.92,399.92,399.91,399.91,296,20220628
399.82,399.82,399.325,399.325,347,20220628
399.68,399.92,399.485,399.92,7175,20220628
399.97,400.58,399.92,400.235,2121,20220628
400.23,400.35,400.23,400.27,300,20220628
401.08,401.47,400.95,401.44,1605,20220628
401.515,401.615,400.92,401.03,2094,20220628
400.585,400.585,399.68,399.68,200,20220628
399.53,399.53,399.53,399.53,200,20220628
399.55,399.55,399.48,399.48,237,20220628
399.455,399.455,399.455,399.455,100,20220628
398.795,398.795,398.795,398.795,100,20220628
398.815,398.815,398.815,398.815,100,20220628
398.57,398.9,398.505,398.505,449,20220628
398.1653,398.49,398.1653,398.225,400,20220628
398.64,398.92,398.64,398.92,421,20220628
398.54,398.7,398.53,398.605,800,20220628
398.81,398.91,398.6594,398.81,600,20220628
398.94,399.54,398.745,399.19,16693,20220628
399.26,399.26,399.26,399.26,100,20220628
399.55,399.55,399.265,399.29,400,20220628
398.85,399.21,398.85,399.21,500,20220628
398.625,398.625,398.39,398.52,1100,20220628
398.66,398.67,398.59,398.59,423,20220628
399.36,399.36,399.36,399.36,100,20220628
399.68,399.68,399.68,399.68,100,20220628
399.39,399.4,399.35,399.4,300,20220628
398.8,398.8,398.8,398.8,130,20220628
398.67,398.67,398.67,398.67,100,20220628
398.5,398.83,398.48,398.71,6150,20220628
399.07,399.23,399.07,399.23,5900,20220628
399.08,399.08,399.0,399.0,400,20220628
398.78,398.95,398.52,398.95,1460,20220628
399.205,399.21,398.95,399.11,519,20220628
399.06,399.06,398.83,398.83,300,20220628
398.8,398.91,398.7,398.7,700,20220628
398.7,398.7,398.7,398.7,100,20220628
398.15,398.15,398.15,398.15,100,20220628
397.9972,397.9972,397.9972,397.9972,143,20220628
398.55,398.55,398.55,398.55,100,20220628
398.23,398.23,398.23,398.23,100,20220628
397.87,397.87,397.87,397.87,100,20220628
397.96,398.05,397.96,398.05,200,20220628
398.08,398.08,398.08,398.08,100,20220628
398.39,398.39,397.985,397.985,1300,20220628
398.59,398.59,398.59,398.59,100,20220628
398.52,398.52,398.52,398.52,100,20220628
398.03,398.03,398.03,398.03,100,20220628
397.4047,397.88,397.4047,397.88,200,20220628
397.59,397.59,397.59,397.59,100,20220628
397.26,397.26,397.25,397.25,200,20220628
397.365,397.365,397.365,397.365,100,20220628
397.68,397.68,397.61,397.645,360,20220628
397.22,397.22,396.955,396.955,200,20220628
397.09,397.19,397.09,397.19,300,20220628
397.27,397.27,397.27,397.27,100,20220628
398.27,398.27,398.27,398.27,100,20220628
397.975,398.152,397.78,397.78,310,20220628
397.61,397.61,397.43,397.43,400,20220628
397.33,397.57,397.18,397.57,707,20220628
396.77,396.77,396.77,396.77,100,20220628
396.65,396.65,396.6,396.6,406,20220628
396.375,396.375,396.195,396.195,200,20220628
396.27,396.39,396.19,396.19,1004,20220628
396.03,396.03,395.78,395.78,1200,20220628
395.8877,396.38,395.59,396.38,1329,20220628
396.38,396.5,396.275,396.275,5200,20220628
395.89,395.89,395.89,395.89,100,20220628
397.02,397.02,397.02,397.02,100,20220628
396.42,396.42,396.42,396.42,100,20220628
396.32,396.36,395.875,395.9,451,20220628
395.71,395.87,395.71,395.86,500,20220628
395.9,395.9,395.9,395.9,100,20220628
396.05,396.06,395.7,396.06,1400,20220628
396.06,396.51,396.06,396.51,200,20220628
396.33,396.33,396.33,396.33,2295,20220628
396.42,396.42,396.07,396.07,200,20220628
396.31,396.31,396.31,396.31,100,20220628
