open,high,low,close,volume,datetime
378.14,378.295,378.14,378.295,200,20220628
378.44,378.45,378.44,378.45,400,20220628
378.49,378.49,378.49,378.49,100,20220628
378.725,378.725,378.725,378.725,100,20220628
378.68,379.03,378.67,378.908,1185,20220628
379.24,379.24,378.98,379.06,500,20220628
379.24,379.24,379.24,379.24,300,20220628
378.83,379.23,378.64,379.23,500,20220628
378.47,378.585,378.435,378.49,540,20220628
378.51,378.51,378.51,378.51,100,20220628
378.73,378.74,378.32,378.32,500,20220628
378.14,378.14,378.04,378.04,300,20220628
378.2,378.37,378.15,378.37,600,20220628
378.36,378.36,378.14,378.18,1508,20220628
378.11,378.21,378.11,378.21,300,20220628
378.31,378.5425,378.11,378.155,2553,20220628
378.09,378.44,378.09,378.4,1727,20220628
378.33,378.51,378.24,378.51,4276,20220628
379.64,379.64,379.64,379.64,3140,20220628
380.73,380.73,380.73,380.73,200,20220628
380.0,380.0,380.0,380.0,200,20220628
381.29,382.26,381.29,382.26,700,20220628
381.09,381.09,381.09,381.09,200,20220628
383.45,383.45,383.45,383.45,100,20220628
385.54,385.54,385.54,385.54,100,20220628
384.06,384.06,383.93,383.93,200,20220628
384.68,384.68,384.68,384.68,100,20220628
385.37,385.37,385.37,385.37,200,20220628
384.26,384.26,384.26,384.26,104,20220628
383.12,383.15,383.12,383.15,300,20220628
384.06,384.06,384.06,384.06,125,20220628
384.03,384.03,384.03,384.03,100,20220628
383.58,384.15,383.58,383.96,2701,20220628
383.465,383.51,382.255,382.255,900,20220628
382.28,383.83,382.28,382.405,400,20220628
382.45,382.45,382.45,382.45,100,20220628
382.495,382.495,382.495,382.495,100,20220628
382.3,382.3,382.3,382.3,100,20220628
382.28,382.52,381.755,381.755,400,20220628
381.1,381.1,381.1,381.1,100,20220628
381.0,381.0,380.81,380.81,200,20220628
380.1,380.1,380.1,380.1,100,20220628
381.12,381.12,380.495,380.495,200,20220628
380.32,380.32,379.935,379.935,400,20220628
379.695,379.695,379.695,379.695,100,20220628
379.71,379.71,379.71,379.71,200,20220628
379.915,379.915,379.915,379.915,100,20220628
379.435,379.435,379.435,379.435,100,20220628
378.735,379.72,378.735,379.295,400,20220628
379.595,379.595,378.025,378.025,600,20220628
378.485,378.485,378.485,378.485,100,20220628
378.73,378.73,378.065,378.065,300,20220628
378.39,378.39,377.89,377.92,400,20220628
378.1,378.1,378.1,378.1,100,20220628
378.47,378.47,378.47,378.47,100,20220628
378.8704,378.8704,378.8704,378.8704,200,20220628
378.205,378.938,377.9982,377.9982,1324,20220628
378.3206,378.3206,377.789,377.789,200,20220628
377.8566,378.13,377.8566,378.13,200,20220628
377.5124,377.5124,377.5124,377.5124,100,20220628
377.98,378.7,377.8896,378.33,1460,20220628
378.3772,378.3772,378.3772,378.3772,100,20220628
378.4032,378.4032,378.4032,378.4032,100,20220628
378.86,378.87,378.79,378.79,506,20220628
378.16,378.16,378.16,378.16,257,20220628
376.79,376.79,376.79,376.79,100,20220628
376.9665,376.9665,376.9665,376.9665,195,20220628
377.33,377.33,377.28,377.28,300,20220628
376.85,376.85,376.85,376.85,100,20220628
376.56,376.71,376.56,376.71,200,20220628
375.37,375.37,375.34,375.34,200,20220628
375.2,375.2,375.2,375.2,100,20220628
375.6347,376.01,375.6347,376.01,286,20220628
375.53,375.53,375.53,375.53,100,20220628
376.35,376.35,376.35,376.35,100,20220628
376.59,376.59,376.59,376.59,100,20220628
376.46,376.46,376.46,376.46,100,20220628
377.01,377.01,377.01,377.01,100,20220628
377.32,377.32,377.31,377.31,200,20220628
377.64,377.64,377.64,377.64,100,20220628
378.383,378.383,378.383,378.383,100,20220628
377.93,377.93,377.93,377.93,100,20220628
377.22,377.72,377.22,377.72,200,20220628
377.4,377.4,377.4,377.4,1070,20220628
377.45,377.45,377.45,377.45,100,20220628
376.955,377.715,376.955,377.715,200,20220628
376.07,376.37,376.07,376.37,200,20220628
376.39,376.67,376.39,376.67,200,20220628
376.65,376.69,376.65,376.69,400,20220628
376.68,377.09,376.68,377.09,300,20220628
377.07,377.35,377.07,377.35,400,20220628
377.32,377.58,377.32,377.58,400,20220628
377.58,377.68,377.58,377.68,200,20220628
377.63,377.63,377.6,377.6,200,20220628
377.9,377.9,377.9,377.9,100,20220628
377.89,377.89,377.89,377.89,100,20220628
377.625,377.88,377.625,377.78,400,20220628
377.27,377.27,377.18,377.18,215,20220628
377.24,377.24,377.24,377.24,200,20220628
377.04,377.55,377.04,377.55,400,20220628
378.08,378.08,378.08,378.08,100,20220628
377.67,378.06,377.67,378.03,400,20220628
377.77,378.35,377.77,378.35,400,20220628
378.31,378.31,378.2,378.2,300,20220628
378.2,378.48,378.19,378.46,400,20220628
378.5,378.98,378.5,378.97,500,20220628
378.92,378.92,378.67,378.76,500,20220628
378.73,378.73,377.98,377.98,700,20220628
377.99,377.99,377.65,377.71,600,20220628
377.99,377.99,377.63,377.63,500,20220628
377.88,377.88,377.73,377.73,400,20220628
377.69,377.69,377.245,377.56,800,20220628
377.2925,377.2925,376.82,376.82,1200,20220628
377.04,377.43,377.04,377.39,506,20220628
377.35,377.35,377.14,377.14,200,20220628
376.84,376.84,376.84,376.84,400,20220628
376.84,377.74,376.84,377.74,600,20220628
377.3,377.74,377.3,377.7,500,20220628
377.7,377.7,377.01,377.56,516,20220628
376.31,376.31,376.31,376.31,100,20220628
375.45,375.45,375.45,375.45,199,20220628
375.53,375.53,375.53,375.53,100,20220628
375.55,375.55,375.55,375.55,100,20220628
373.46,373.46,373.45,373.45,1550,20220628
373.25,373.25,373.25,373.25,100,20220628
373.19,373.19,373.19,373.19,600,20220628
373.34,373.59,373.34,373.59,334,20220628
373.43,373.43,373.43,373.43,125,20220628
373.13,373.13,373.13,373.13,316,20220628
373.54,373.67,373.54,373.67,200,20220628
373.4641,373.4641,373.4641,373.4641,130,20220628
372.86,372.86,372.86,372.86,100,20220628
372.31,372.7,372.31,372.7,200,20220628
372.99,372.99,372.99,372.99,100,20220628
373.3,373.3,373.3,373.3,100,20220628
373.4,373.73,373.4,373.73,402,20220628
373.64,373.64,373.48,373.48,300,20220628
373.31,373.31,373.31,373.31,100,20220628
373.275,373.275,373.275,373.275,100,20220628
373.6,373.6,373.6,373.6,100,20220629
373.85,373.8837,373.85,373.8837,1218,20220629
373.97,373.97,373.97,373.97,100,20220629
373.0,373.0,373.0,373.0,100,20220629
373.32,373.77,373.32,373.77,500,20220629
373.97,373.97,373.74,373.75,300,20220629
373.89,373.92,373.43,373.45,800,20220629
373.71,373.72,373.71,373.72,300,20220629
373.74,373.92,373.62,373.62,823,20220629
373.99,373.99,373.99,373.99,108,20220629
373.76,373.76,373.28,373.28,200,20220629
373.39,373.54,373.39,373.54,200,20220629
373.72,373.72,373.72,373.72,247,20220629
373.255,373.255,373.16,373.16,200,20220629
373.001,373.001,373.001,373.001,100,20220629
373.07,373.07,373.07,373.07,100,20220629
372.58,372.58,372.58,372.58,100,20220629
372.26,372.26,372.26,372.26,200,20220629
372.325,372.555,372.325,372.555,434,20220629
373.05,373.08,372.92,372.92,661,20220629
372.95,372.95,372.8,372.8,200,20220629
372.79,372.79,372.495,372.495,400,20220629
372.19,372.34,372.19,372.34,200,20220629
372.28,372.28,372.28,372.28,100,20220629
372.04,372.04,372.04,372.04,100,20220629
371.74,371.74,371.56,371.56,216,20220629
372.08,372.1,372.08,372.1,200,20220629
371.89,372.2,371.89,372.02,909,20220629
372.23,372.23,371.88,371.905,500,20220629
371.995,372.22,371.995,372.1127,1271,20220629
372.24,372.39,372.215,372.34,500,20220629
372.07,372.07,372.07,372.07,100,20220629
371.7786,371.7786,371.745,371.745,235,20220629
371.69,371.74,371.481,371.7,1583,20220629
371.515,372.24,371.515,372.24,2171,20220629
372.97,372.97,369.47,370.29,1350,20220629
369.56,369.56,368.89,368.89,200,20220629
369.765,369.765,369.765,369.765,100,20220629
368.55,368.55,367.81,368.5,596,20220629
367.63,367.63,367.025,367.025,500,20220629
366.67,368.175,366.67,368.175,200,20220629
368.64,369.67,368.64,368.67,518,20220629
369.73,369.73,369.31,369.34,451,20220629
370.145,370.145,370.145,370.145,100,20220629
369.37,369.38,369.37,369.375,400,20220629
369.885,369.885,369.885,369.885,300,20220629
368.97,368.97,368.66,368.66,300,20220629
368.18,369.49,368.18,369.49,300,20220629
368.35,368.35,368.35,368.35,100,20220629
369.14,369.14,369.14,369.14,200,20220629
368.685,368.685,368.43,368.43,564,20220629
367.96,367.96,367.17,367.17,500,20220629
367.395,367.395,367.395,367.395,100,20220629
368.28,368.28,368.28,368.28,100,20220629
368.77,369.17,368.77,369.17,374,20220629
369.03,369.05,369.0,369.0,600,20220629
369.27,369.27,368.86,368.86,200,20220629
369.225,370.0,369.225,370.0,331,20220629
369.16,369.16,369.16,369.16,104,20220629
368.415,368.415,368.415,368.415,100,20220629
368.21,368.21,368.21,368.21,100,20220629
368.81,368.81,368.59,368.59,300,20220629
369.59,369.59,368.905,368.905,200,20220629
369.195,369.195,369.195,369.195,161,20220629
369.56,370.35,369.56,370.35,402,20220629
369.45,370.02,369.45,370.02,200,20220629
369.2,369.78,369.2,369.52,300,20220629
369.62,369.66,369.47,369.66,437,20220629
369.66,369.76,369.1,369.1,1001,20220629
368.785,368.785,368.785,368.785,100,20220629
368.64,368.64,368.58,368.58,300,20220629
368.78,368.78,368.78,368.78,100,20220629
369.19,369.19,369.19,369.19,108,20220629
369.57,369.57,369.4,369.4,401,20220629
369.72,369.72,369.72,369.72,100,20220629
370.0,370.055,369.98,370.055,577,20220629
369.73,369.73,369.47,369.47,200,20220629
369.24,369.24,369.24,369.24,100,20220629
369.24,369.24,369.24,369.24,100,20220629
369.75,369.75,369.75,369.75,200,20220629
369.84,369.84,369.84,369.84,100,20220629
370.045,370.0575,369.975,369.975,403,20220629
370.02,370.09,369.5,369.5,801,20220629
370.16,370.16,370.16,370.16,100,20220629
370.4,370.5,370.4,370.5,300,20220629
370.37,370.37,370.37,370.37,100,20220629
370.18,370.18,370.18,370.18,101,20220629
369.63,369.64,369.63,369.64,200,20220629
369.83,369.83,369.83,369.83,100,20220629
369.675,369.675,369.675,369.675,100,20220629
370.025,370.025,370.0,370.0,200,20220629
369.36,369.36,369.23,369.23,300,20220629
369.17,369.17,369.09,369.09,200,20220629
369.28,369.3226,369.28,369.3226,225,20220629
369.36,369.36,369.36,369.36,100,20220629
369.78,369.78,369.78,369.78,200,20220629
369.82,369.82,369.8,369.8,598,20220629
369.8,369.8,369.76,369.76,240,20220629
370.0,370.0,369.91,369.91,310,20220629
370.06,370.16,369.59,369.59,1501,20220629
370.03,370.4,370.03,370.4,500,20220629
369.94,369.95,369.94,369.95,400,20220629
369.82,369.82,369.82,369.82,107,20220629
370.0,370.0,370.0,370.0,200,20220629
370.43,370.5,369.86,369.86,1569,20220629
369.73,369.73,369.73,369.73,100,20220629
369.94,369.94,369.94,369.94,100,20220629
369.24,369.24,369.24,369.24,100,20220629
369.45,369.45,369.45,369.45,100,20220629
369.22,369.22,369.22,369.22,100,20220629
369.24,369.24,369.1575,369.1575,200,20220629
369.03,369.12,369.03,369.12,802,20220629
369.93,370.1225,369.93,370.0475,599,20220629
369.77,369.77,369.77,369.77,100,20220629
368.44,368.44,368.44,368.44,100,20220629
368.66,368.66,368.66,368.66,100,20220629
368.68,368.68,368.68,368.68,100,20220629
369.06,369.06,369.06,369.06,100,20220629
369.85,369.85,369.85,369.85,103,20220629
369.23,369.24,369.23,369.24,300,20220629
369.36,369.36,369.36,369.36,200,20220629
369.88,369.88,369.88,369.88,100,20220629
369.73,369.73,369.73,369.73,100,20220629
370.1,370.33,370.01,370.01,1000,20220629
369.92,369.97,369.89,369.97,409,20220629
370.11,370.11,370.11,370.11,100,20220629
370.18,370.18,370.16,370.16,200,20220629
370.19,370.2,370.19,370.19,500,20220629
370.21,370.21,370.21,370.21,100,20220629
370.17,370.17,370.17,370.17,100,20220629
370.37,371.0,370.365,370.505,2237,20220629
370.54,370.54,370.5,370.5,200,20220629
370.79,371.01,370.79,370.9,707,20220629
371.0,371.03,371.0,371.03,300,20220629
371.01,371.085,371.0,371.07,629,20220629
371.165,371.33,371.165,371.31,1368,20220629
371.78,371.78,371.78,371.78,200,20220629
371.72,372.06,371.5,371.5,606,20220629
371.48,371.48,371.48,371.48,100,20220629
371.52,371.8499,371.48,371.8499,461,20220629
371.84,372.03,371.84,371.84,390,20220629
371.9846,371.9846,371.95,371.95,1215,20220629
372.2554,372.2554,372.2554,372.2554,162,20220629
371.8,371.8,371.77,371.77,417,20220629
371.28,371.28,371.28,371.28,100,20220629
371.34,371.34,371.03,371.03,200,20220629
371.38,371.38,371.38,371.38,100,20220629
371.395,371.395,371.395,371.395,100,20220629
371.09,371.09,371.09,371.09,100,20220629
371.22,371.22,371.22,371.22,100,20220629
371.2531,371.2531,371.2531,371.2531,350,20220629
370.91,370.91,370.91,370.91,100,20220629
370.41,370.41,370.41,370.41,100,20220629
370.8,371.06,370.8,371.06,700,20220629
371.07,371.075,371.065,371.065,400,20220629
371.27,371.27,371.27,371.27,100,20220629
371.13,371.35,371.13,371.21,600,20220629
371.12,371.12,371.12,371.12,100,20220629
371.35,371.42,371.33,371.33,600,20220629
371.42,371.42,371.41,371.415,400,20220629
371.14,371.14,371.12,371.12,400,20220630
371.22,371.22,371.22,371.22,200,20220630
371.53,371.53,371.53,371.53,100,20220630
371.62,371.62,371.62,371.62,100,20220630
371.29,371.29,371.29,371.29,100,20220630
371.48,371.48,371.48,371.48,200,20220630
371.835,371.835,371.835,371.835,100,20220630
372.85,372.85,372.85,372.85,100,20220630
372.19,372.19,372.02,372.02,200,20220630
372.46,372.58,372.46,372.58,400,20220630
372.72,372.72,372.72,372.72,200,20220630
372.58,372.58,372.58,372.58,100,20220630
372.96,373.11,372.96,373.11,204,20220630
372.83,372.83,372.58,372.58,800,20220630
372.42,372.42,372.19,372.19,300,20220630
372.17,372.32,372.17,372.32,300,20220630
371.93,371.93,371.93,371.93,100,20220630
372.31,372.34,372.31,372.34,250,20220630
372.1,372.1,372.1,372.1,100,20220630
372.26,372.35,372.17,372.17,600,20220630
372.21,372.26,372.09,372.09,400,20220630
372.02,372.025,372.01,372.025,300,20220630
371.71,371.71,371.71,371.71,311,20220630
371.62,372.16,371.62,372.02,1705,20220630
371.895,371.895,371.14,371.14,872,20220630
371.26,371.27,370.965,370.965,1000,20220630
370.87,371.14,370.76,371.14,2614,20220630
371.42,371.73,371.42,371.73,1711,20220630
371.64,371.82,371.64,371.74,800,20220630
371.71,371.96,371.71,371.9,2230,20220630
371.945,372.02,371.945,372.02,1991,20220630
372.04,372.04,371.55,371.55,5696,20220630
367.8,367.8,367.8,367.8,1972,20220630
368.355,368.355,368.355,368.355,781,20220630
369.53,369.53,369.53,369.53,100,20220630
368.695,368.91,368.695,368.91,200,20220630
368.855,368.855,368.855,368.855,200,20220630
367.87,368.48,367.77,368.48,300,20220630
369.63,369.63,369.63,369.63,200,20220630
368.09,368.93,368.09,368.93,301,20220630
369.68,369.68,369.68,369.68,100,20220630
368.78,368.78,368.78,368.78,100,20220630
368.59,368.59,368.53,368.53,200,20220630
368.635,368.635,368.635,368.635,100,20220630
367.71,367.71,367.71,367.71,100,20220630
368.46,368.46,368.46,368.46,200,20220630
369.84,369.84,369.84,369.84,100,20220630
368.92,369.495,368.92,369.495,500,20220630
369.245,369.245,369.245,369.245,100,20220630
369.88,370.845,369.87,370.845,1200,20220630
371.015,371.015,370.54,370.54,538,20220630
370.74,371.38,370.74,371.38,900,20220630
371.08,371.345,371.08,371.345,200,20220630
371.76,371.905,371.58,371.905,600,20220630
372.145,372.145,372.145,372.145,143,20220630
372.44,372.47,372.44,372.47,300,20220630
372.69,372.71,372.675,372.71,400,20220630
372.9,372.9,372.9,372.9,100,20220630
372.7284,372.7284,372.7284,372.7284,600,20220630
373.13,373.13,372.45,372.45,600,20220630
372.525,372.525,372.525,372.525,10000,20220630
372.29,372.29,372.29,372.29,100,20220630
372.0,372.0,372.0,372.0,201,20220630
372.45,372.45,372.45,372.45,10000,20220630
372.43,372.605,372.43,372.605,8600,20220630
372.89,372.89,372.22,372.22,699,20220630
372.37,372.37,372.37,372.37,100,20220630
372.56,372.56,372.56,372.56,200,20220630
372.95,373.65,372.95,373.65,500,20220630
373.96,373.96,373.94,373.94,200,20220630
373.825,373.825,373.825,373.825,100,20220630
373.7174,373.7174,373.7174,373.7174,136,20220630
373.02,373.4,373.02,373.4,425,20220630
373.4,373.4,373.4,373.4,200,20220630
373.99,374.085,373.99,374.085,200,20220630
374.705,374.705,374.6,374.6,400,20220630
374.61,374.61,374.61,374.61,177,20220630
374.97,374.97,374.97,374.97,102,20220630
375.165,375.165,375.165,375.165,300,20220630
375.56,375.56,375.17,375.18,2526,20220630
375.25,375.25,375.0,375.235,6300,20220630
375.0,375.005,375.0,375.005,900,20220630
375.0,375.0,375.0,375.0,160,20220630
375.61,375.61,375.61,375.61,100,20220630
375.25,375.25,375.25,375.25,100,20220630
375.11,375.11,375.11,375.11,100,20220630
375.11,375.11,375.11,375.11,100,20220630
374.54,374.54,374.54,374.54,200,20220630
375.48,375.48,375.48,375.48,100,20220630
376.635,376.635,375.89,375.91,2611,20220630
376.145,376.145,376.145,376.145,100,20220630
376.17,376.345,376.17,376.345,200,20220630
375.71,375.775,375.45,375.775,400,20220630
375.6925,375.705,375.6925,375.6975,300,20220630
375.41,375.42,375.41,375.42,300,20220630
375.26,375.26,375.26,375.26,100,20220630
376.155,376.155,376.155,376.155,100,20220630
376.56,376.56,376.235,376.235,200,20220630
376.65,376.65,376.65,376.65,100,20220630
376.95,377.75,376.95,377.75,300,20220630
377.785,377.785,377.785,377.785,100,20220630
378.1,378.14,378.1,378.14,200,20220630
377.855,377.855,377.855,377.855,200,20220630
378.17,378.67,378.17,378.67,422,20220630
378.765,379.27,378.765,379.27,215,20220630
379.0,379.87,378.9,379.32,1200,20220630
379.76,379.88,379.76,379.88,600,20220630
379.45,379.84,379.45,379.84,900,20220630
379.95,379.95,379.95,379.95,100,20220630
379.55,379.97,379.55,379.91,605,20220630
379.9297,379.9297,379.9297,379.9297,150,20220630
380.71,380.71,380.61,380.61,200,20220630
380.51,380.54,380.51,380.54,200,20220630
379.73,379.73,379.73,379.73,100,20220630
378.73,378.73,378.73,378.73,100,20220630
379.24,379.24,379.24,379.24,100,20220630
379.115,379.115,379.115,379.115,100,20220630
377.49,377.91,377.49,377.91,2800,20220630
378.41,378.41,377.87,377.87,2100,20220630
377.545,377.545,377.1725,377.1725,700,20220630
377.265,377.36,377.265,377.36,800,20220630
377.24,377.385,377.09,377.385,1800,20220630
377.24,377.24,377.24,377.24,100,20220630
377.42,377.49,377.23,377.235,500,20220630
376.96,376.96,376.83,376.85,500,20220630
376.98,377.39,376.98,377.39,1200,20220630
377.4,377.41,377.4,377.41,200,20220630
377.545,377.545,377.545,377.545,100,20220630
377.825,378.255,377.825,378.255,400,20220630
378.265,378.265,378.265,378.265,100,20220630
378.1249,378.1249,378.1249,378.1249,175,20220630
378.22,378.22,378.22,378.22,100,20220630
378.13,378.1369,378.13,378.1369,500,20220630
378.67,378.67,378.24,378.46,600,20220630
378.19,378.2,378.19,378.19,300,20220630
378.195,378.2,378.195,378.2,330,20220630
378.21,378.21,378.21,378.21,100,20220630
378.62,378.62,378.05,378.08,1300,20220630
377.92,377.92,377.92,377.92,100,20220630
378.44,378.44,378.15,378.24,1121,20220630
378.29,378.29,378.29,378.29,100,20220630
378.1643,378.1643,378.1643,378.1643,113,20220630
378.5,378.5,377.9,377.9,400,20220630
377.825,377.825,377.825,377.825,300,20220630
377.82,377.82,377.64,377.64,200,20220630
377.57,377.57,377.535,377.535,200,20220630
377.6132,377.6132,377.6132,377.6132,101,20220630
377.17,377.17,377.17,377.17,100,20220630
376.975,376.975,376.95,376.95,200,20220630
377.25,377.25,377.25,377.25,100,20220630
