open,high,low,close,volume,datetime
97.66,97.69,97.65,97.65,2016,20220624
97.7,97.72,97.68,97.68,900,20220624
97.695,97.74,97.695,97.735,727,20220624
97.735,97.735,97.735,97.735,100,20220624
97.77,97.805,97.77,97.79,609,20220624
97.76,97.76,97.72,97.74,1000,20220624
97.73,97.73,97.73,97.73,100,20220624
97.72,97.72,97.72,97.72,100,20220624
97.82,97.95,97.82,97.95,401,20220624
97.92,97.95,97.92,97.95,200,20220624
98.02,98.02,98.02,98.02,100,20220624
98.11,98.11,98.11,98.11,100,20220624
98.19,98.19,98.1,98.1,423,20220624
98.14,98.14,98.14,98.14,100,20220624
98.14,98.14,98.14,98.14,100,20220624
98.23,98.23,98.23,98.23,100,20220624
98.13,98.13,98.08,98.08,992,20220624
98.06,98.06,97.97,97.97,601,20220624
97.96,97.98,97.96,97.98,600,20220624
98.02,98.02,98.02,98.02,100,20220624
97.97,97.97,97.94,97.94,200,20220624
97.87,97.87,97.87,97.87,100,20220624
97.845,97.845,97.845,97.845,100,20220624
97.83,97.83,97.83,97.83,100,20220624
97.82,97.82,97.82,97.82,602,20220624
97.81,97.81,97.79,97.79,700,20220624
97.805,97.865,97.805,97.865,205,20220624
97.81,97.81,97.8,97.8,300,20220624
97.79,97.79,97.79,97.79,100,20220624
97.71,97.82,97.71,97.82,400,20220624
97.85,97.85,97.85,97.85,100,20220624
97.89,97.94,97.85,97.94,1008,20220624
97.85,97.85,97.85,97.85,393,20220624
97.78,97.78,97.78,97.78,400,20220624
97.8,97.8,97.76,97.76,816,20220624
97.7928,97.7928,97.7928,97.7928,137,20220624
97.74,97.75,97.74,97.75,200,20220624
97.745,97.81,97.745,97.81,1224,20220624
97.81,97.81,97.7,97.7,600,20220624
97.77,97.86,97.77,97.86,600,20220624
97.86,97.86,97.86,97.86,200,20220624
97.86,97.86,97.81,97.81,480,20220624
97.71,97.71,97.67,97.68,612,20220624
97.67,97.67,97.67,97.67,133,20220624
97.64,97.72,97.62,97.72,1100,20220624
97.66,97.66,97.66,97.66,135,20220624
97.65,97.65,97.65,97.65,100,20220624
97.73,97.73,97.64,97.64,1096,20220624
97.725,97.725,97.725,97.725,100,20220624
97.695,97.695,97.61,97.61,311,20220624
97.6,97.69,97.6,97.68,300,20220624
97.645,97.7,97.645,97.7,400,20220624
97.74,97.74,97.74,97.74,100,20220624
97.75,97.75,97.75,97.75,200,20220624
97.755,97.755,97.755,97.755,100,20220624
97.78,97.78,97.78,97.78,197,20220624
97.793,97.793,97.793,97.793,100,20220624
97.84,97.84,97.82,97.82,400,20220624
97.9,97.92,97.9,97.92,410,20220624
97.9,97.9,97.9,97.9,700,20220624
97.89,97.89,97.82,97.82,1038,20220624
97.77,97.77,97.77,97.77,100,20220624
97.74,97.74,97.7,97.7,200,20220624
97.82,97.82,97.81,97.81,407,20220624
97.84,97.85,97.7684,97.8,700,20220624
97.83,97.83,97.83,97.83,200,20220624
97.825,97.87,97.825,97.87,200,20220624
97.83,97.88,97.83,97.88,500,20220624
97.82,97.82,97.82,97.82,304,20220624
97.81,97.83,97.78,97.83,600,20220624
97.88,97.88,97.855,97.855,560,20220624
97.87,97.87,97.87,97.87,100,20220624
97.92,97.92,97.92,97.92,154,20220624
97.91,97.91,97.91,97.91,100,20220624
97.95,97.98,97.95,97.98,400,20220624
97.99,98.02,97.99,98.02,200,20220624
98.0451,98.0451,98.0451,98.0451,473,20220624
98.04,98.05,98.04,98.05,200,20220624
98.03,98.06,98.03,98.06,300,20220624
98.05,98.05,98.02,98.02,365,20220624
98.09,98.1,98.03,98.03,712,20220624
97.99,98.0,97.99,98.0,200,20220624
98.01,98.01,97.98,97.98,200,20220624
97.98,98.01,97.98,98.01,300,20220624
97.99,97.99,97.99,97.99,100,20220624
97.92,97.92,97.92,97.92,100,20220624
98.02,98.04,98.0,98.0,1103,20220624
97.97,97.97,97.97,97.97,204,20220624
97.98,97.98,97.98,97.98,300,20220624
97.985,97.985,97.985,97.985,100,20220624
97.96,97.96,97.96,97.96,100,20220624
97.96,98.03,97.96,98.03,500,20220624
98.01,98.01,98.01,98.01,100,20220624
98.05,98.1,98.04,98.1,506,20220624
98.1,98.12,98.1,98.12,300,20220624
98.08,98.08,98.05,98.05,402,20220624
98.11,98.15,98.1,98.13,916,20220624
98.1761,98.18,98.1761,98.18,243,20220624
98.22,98.22,98.19,98.19,400,20220624
98.27,98.28,98.27,98.28,200,20220624
98.29,98.29,98.29,98.29,100,20220624
98.27,98.27,98.27,98.27,100,20220624
98.31,98.31,98.27,98.31,500,20220624
98.27,98.27,98.27,98.27,143,20220624
98.29,98.29,98.29,98.29,100,20220624
98.24,98.24,98.24,98.24,100,20220624
98.2,98.2,98.2,98.2,100,20220624
98.28,98.325,98.27,98.27,900,20220624
98.17,98.18,98.17,98.18,200,20220624
98.24,98.24,98.215,98.215,200,20220624
98.2456,98.2456,98.2456,98.2456,135,20220624
98.29,98.33,98.26,98.33,2300,20220624
98.36,98.375,98.36,98.375,400,20220624
98.375,98.375,98.375,98.375,170,20220624
98.35,98.35,98.35,98.35,100,20220624
98.37,98.37,98.37,98.37,371,20220624
98.37,98.42,98.37,98.42,400,20220624
98.43,98.43,98.41,98.43,613,20220624
98.47,98.51,98.47,98.475,461,20220624
98.48,98.505,98.45,98.45,400,20220624
98.445,98.445,98.41,98.41,300,20220624
98.425,98.425,98.425,98.425,100,20220624
98.39,98.39,98.39,98.39,100,20220624
98.4047,98.4047,98.39,98.39,600,20220624
98.39,98.39,98.38,98.38,500,20220624
98.405,98.44,98.34,98.34,400,20220624
98.31,98.31,98.23,98.23,581,20220624
98.26,98.31,98.26,98.31,200,20220624
98.32,98.33,98.315,98.33,526,20220624
98.385,98.385,98.385,98.385,100,20220624
98.33,98.38,98.33,98.38,200,20220624
98.39,98.42,98.39,98.42,598,20220624
98.43,98.45,98.43,98.45,400,20220624
98.47,98.47,98.47,98.47,100,20220624
98.46,98.465,98.46,98.465,200,20220624
98.46,98.49,98.44,98.49,1774,20220624
98.47,98.5,98.47,98.5,322,20220624
98.47,98.47,98.47,98.47,100,20220624
98.49,98.49,98.46,98.46,200,20220624
98.46,98.46,98.45,98.45,500,20220624
98.47,98.51,98.47,98.49,937,20220624
98.52,98.53,98.52,98.53,400,20220624
98.53,98.53,98.53,98.53,100,20220624
98.51,98.51,98.48,98.505,800,20220624
98.52,98.52,98.5,98.51,300,20220624
98.535,98.535,98.49,98.49,1193,20220624
98.51,98.51,98.51,98.51,100,20220624
98.48,98.49,98.48,98.48,770,20220624
98.48,98.48,98.475,98.48,309,20220624
98.47,98.47,98.47,98.47,443,20220624
98.48,98.55,98.48,98.55,1320,20220624
98.56,98.615,98.56,98.615,532,20220624
98.63,98.65,98.63,98.65,200,20220624
98.6,98.65,98.6,98.65,619,20220624
98.67,98.67,98.67,98.67,100,20220624
98.6661,98.675,98.6661,98.675,1100,20220624
98.7,98.7,98.64,98.66,400,20220624
98.725,98.725,98.725,98.725,100,20220624
98.69,98.69,98.69,98.69,300,20220624
98.73,98.73,98.73,98.73,400,20220625
98.67,98.67,98.63,98.63,711,20220625
98.67,98.67,98.64,98.64,400,20220625
98.68,98.71,98.665,98.71,838,20220625
98.7,98.7,98.7,98.7,200,20220625
98.71,98.74,98.7,98.74,400,20220625
98.705,98.705,98.705,98.705,100,20220625
98.74,98.74,98.715,98.715,530,20220625
98.74,98.74,98.74,98.74,100,20220625
98.71,98.735,98.71,98.73,509,20220625
98.73,98.73,98.73,98.73,100,20220625
98.76,98.785,98.755,98.785,600,20220625
98.795,98.81,98.795,98.795,500,20220625
98.835,98.835,98.81,98.82,2225,20220625
98.84,98.84,98.84,98.84,100,20220625
98.87,98.875,98.87,98.875,300,20220625
98.85,98.85,98.85,98.85,100,20220625
98.88,98.88,98.88,98.88,100,20220625
98.88,98.89,98.88,98.89,200,20220625
98.88,98.89,98.88,98.89,200,20220625
98.9,98.95,98.88,98.94,1100,20220625
98.945,98.945,98.945,98.945,100,20220625
98.96,98.96,98.89,98.93,900,20220625
98.93,98.93,98.895,98.895,200,20220625
98.895,98.895,98.87,98.87,700,20220625
98.84,98.875,98.83,98.875,1100,20220625
98.84,98.875,98.84,98.875,200,20220625
98.88,98.94,98.88,98.94,1029,20220625
98.93,98.94,98.897,98.94,400,20220625
98.915,98.93,98.915,98.915,800,20220625
98.95,98.98,98.95,98.98,200,20220625
98.955,98.955,98.91,98.915,1602,20220625
98.915,98.915,98.88,98.88,600,20220625
98.88,98.91,98.83,98.88,2215,20220625
98.91,98.92,98.88,98.895,1948,20220625
98.91,98.91,98.89,98.91,1130,20220625
98.89,98.89,98.7,98.72,2600,20220625
98.73,98.77,98.73,98.735,900,20220625
98.735,98.8,98.735,98.75,3225,20220625
98.765,98.81,98.76,98.81,1400,20220625
98.81,98.83,98.79,98.81,2700,20220625
98.83,98.83,98.75,98.75,4011,20220625
98.775,98.8,98.75,98.75,1900,20220625
98.75,98.78,98.72,98.77,3305,20220625
98.76,98.785,98.76,98.77,2560,20220625
98.76,98.9968,98.76,98.9968,3750,20220625
99.0,99.02,98.94,98.94,5244,20220625
98.94,98.94,98.81,98.85,5845,20220625
98.96,99.28,98.89,98.985,25035,20220625
98.985,99.24,98.985,99.19,4144,20220625
99.19,99.23,99.155,99.21,4818,20220625
99.22,99.27,99.16,99.19,6026,20220625
99.23,99.37,99.225,99.34,7147,20220625
99.38,99.4,99.14,99.14,8965,20220625
99.13,99.24,99.11,99.18,5368,20220625
99.15,99.24,99.15,99.2,10317,20220625
99.21,99.28,99.21,99.28,16410,20220625
99.27,99.32,99.04,99.12,40259,20220625
99.25,99.25,99.25,99.25,4612,20220627
99.11,99.13,98.845,98.845,1498,20220627
98.635,98.635,98.6201,98.6201,309,20220627
98.8,98.8,98.8,98.8,100,20220627
98.79,98.79,98.79,98.79,201,20220627
98.9,98.97,98.9,98.97,439,20220627
99.02,99.02,98.985,99.01,700,20220627
98.86,98.86,98.78,98.78,300,20220627
98.86,98.89,98.86,98.89,300,20220627
99.045,99.16,99.045,99.16,441,20220627
99.1734,99.21,99.09,99.21,1100,20220627
99.13,99.13,99.13,99.13,100,20220627
98.99,98.99,98.99,98.99,200,20220627
98.93,98.93,98.93,98.93,100,20220627
98.93,98.93,98.92,98.92,304,20220627
98.99,98.99,98.96,98.96,300,20220627
99.085,99.085,99.085,99.085,200,20220627
98.99,98.99,98.85,98.88,400,20220627
98.79,98.84,98.51,98.51,1194,20220627
98.32,98.32,98.18,98.18,1201,20220627
98.2,98.295,98.19,98.19,400,20220627
98.18,98.205,98.145,98.145,721,20220627
98.17,98.25,98.17,98.225,1366,20220627
98.23,98.48,98.23,98.46,1742,20220627
98.41,98.41,98.245,98.245,891,20220627
98.397,98.397,98.22,98.22,300,20220627
98.25,98.255,98.245,98.255,500,20220627
98.245,98.245,98.245,98.245,200,20220627
98.245,98.36,98.245,98.36,863,20220627
98.37,98.37,98.37,98.37,100,20220627
98.44,98.44,98.44,98.44,100,20220627
98.42,98.52,98.42,98.52,573,20220627
98.52,98.54,98.52,98.54,290,20220627
98.565,98.565,98.565,98.565,100,20220627
98.625,98.64,98.58,98.64,400,20220627
98.64,98.67,98.61,98.63,1494,20220627
98.6,98.6,98.54,98.54,405,20220627
98.6,98.74,98.57,98.74,319,20220627
98.78,98.78,98.765,98.765,200,20220627
98.885,98.885,98.885,98.885,100,20220627
98.82,98.82,98.82,98.82,398,20220627
98.735,98.735,98.735,98.735,100,20220627
98.62,98.63,98.53,98.53,400,20220627
98.5,98.5,98.5,98.5,100,20220627
98.565,98.565,98.48,98.48,707,20220627
98.525,98.62,98.525,98.62,963,20220627
98.62,98.62,98.61,98.61,300,20220627
98.55,98.56,98.55,98.56,400,20220627
98.52,98.52,98.52,98.52,110,20220627
98.52,98.53,98.43,98.43,990,20220627
98.54,98.54,98.53,98.54,546,20220627
98.6,98.6,98.6,98.6,323,20220627
98.64,98.7,98.64,98.69,1062,20220627
98.65,98.68,98.64,98.68,916,20220627
98.76,98.76,98.75,98.755,400,20220627
98.88,98.975,98.88,98.95,300,20220627
98.97,98.97,98.97,98.97,100,20220627
99.0,99.0,99.0,99.0,100,20220627
99.105,99.105,99.105,99.105,100,20220627
99.07,99.07,99.03,99.05,1300,20220627
99.06,99.09,99.05,99.09,300,20220627
99.08,99.1,99.08,99.1,315,20220627
99.16,99.16,99.16,99.16,100,20220627
99.23,99.23,99.23,99.23,101,20220627
99.13,99.13,99.03,99.03,300,20220627
99.05,99.05,99.05,99.05,100,20220627
99.02,99.075,99.02,99.05,500,20220627
99.04,99.05,99.02,99.05,741,20220627
99.02,99.02,99.02,99.02,259,20220627
99.01,99.01,98.99,98.99,200,20220627
99.02,99.02,98.97,98.99,400,20220627
98.96,98.96,98.95,98.96,400,20220627
98.98,98.99,98.97,98.97,400,20220627
98.95,98.95,98.93,98.93,200,20220627
98.92,98.92,98.92,98.92,100,20220627
98.92,98.96,98.92,98.96,400,20220627
98.996,99.05,98.96,98.995,700,20220627
99.06,99.09,99.06,99.08,1192,20220627
99.11,99.11,99.11,99.11,100,20220627
99.13,99.13,99.13,99.13,100,20220627
99.2,99.26,99.2,99.26,300,20220627
99.24,99.24,99.2,99.2,655,20220627
99.22,99.29,99.22,99.29,700,20220627
99.27,99.28,99.23,99.23,524,20220627
99.22,99.23,99.18,99.23,600,20220627
99.18,99.18,99.15,99.15,600,20220627
99.18,99.18,99.18,99.18,100,20220627
99.16,99.16,99.16,99.16,100,20220627
99.13,99.15,99.13,99.13,600,20220627
99.08,99.08,99.08,99.08,100,20220627
99.05,99.06,99.02,99.02,393,20220627
99.08,99.09,99.08,99.09,541,20220627
99.13,99.18,99.13,99.18,624,20220627
99.23,99.23,99.23,99.23,100,20220627
99.19,99.19,99.185,99.185,200,20220627
99.22,99.22,99.22,99.22,118,20220627
99.26,99.26,99.245,99.245,402,20220627
99.24,99.2405,99.24,99.2405,703,20220627
99.2103,99.2103,99.18,99.18,800,20220627
99.23,99.23,99.23,99.23,341,20220627
99.17,99.19,99.16,99.19,600,20220627
99.16,99.16,99.16,99.16,100,20220627
99.15,99.19,99.15,99.15,700,20220627
99.23,99.24,99.17,99.18,1102,20220627
99.16,99.195,99.14,99.14,1618,20220627
99.12,99.12,99.12,99.12,100,20220627
99.18,99.18,99.18,99.18,100,20220627
99.19,99.19,99.15,99.15,601,20220627
99.03,99.03,99.03,99.03,100,20220627
99.03,99.03,99.03,99.03,200,20220627
99.08,99.08,99.06,99.06,200,20220627
99.02,99.02,98.99,98.99,300,20220627
99.03,99.04,99.03,99.04,400,20220627
99.05,99.06,99.05,99.06,300,20220627
98.99,98.99,98.99,98.99,100,20220627
99.0,99.0,99.0,99.0,100,20220627
98.97,98.97,98.97,98.97,100,20220627
99.02,99.02,99.02,99.02,100,20220627
98.96,98.97,98.94,98.94,598,20220627
98.925,99.02,98.925,99.02,1134,20220627
99.15,99.17,99.15,99.17,204,20220627
99.215,99.215,99.215,99.215,277,20220627
99.11,99.11,99.1,99.1,400,20220627
99.08,99.08,99.07,99.07,201,20220627
99.05,99.05,99.05,99.05,110,20220627
98.99,98.99,98.99,98.99,510,20220627
98.97,98.97,98.965,98.965,200,20220627
98.95,98.95,98.95,98.95,100,20220627
98.9,98.915,98.9,98.915,200,20220627
98.89,98.89,98.865,98.88,413,20220627
98.9,98.91,98.87,98.87,400,20220627
98.91,98.91,98.87,98.87,309,20220627
98.93,98.93,98.895,98.895,411,20220627
98.86,98.95,98.86,98.95,1123,20220627
99.06,99.06,99.06,99.06,100,20220627
99.035,99.06,99.02,99.02,330,20220627
99.07,99.07,98.95,98.95,500,20220627
99.03,99.04,99.03,99.03,406,20220627
99.04,99.04,99.04,99.04,200,20220627
99.07,99.07,99.07,99.07,221,20220627
99.04,99.04,98.98,99.0,1000,20220627
99.03,99.05,99.02,99.02,301,20220627
99.0358,99.09,99.0358,99.07,2986,20220627
99.11,99.11,99.11,99.11,100,20220627
99.07,99.1516,99.07,99.105,2300,20220627
99.105,99.105,98.94,99.03,2567,20220627
99.03,99.03,99.03,99.03,100,20220627
99.0,99.0,98.98,99.0,300,20220627
99.0,99.0,98.97,98.99,900,20220627
98.98,98.98,98.94,98.94,500,20220627
98.995,99.0,98.995,99.0,200,20220627
98.995,99.06,98.995,99.06,400,20220627
99.045,99.1,99.045,99.1,300,20220627
99.105,99.105,99.105,99.105,100,20220627
99.13,99.13,99.13,99.13,100,20220627
99.1,99.1,99.06,99.06,607,20220627
99.05,99.05,99.05,99.05,100,20220627
99.13,99.13,99.09,99.09,300,20220627
99.0697,99.0697,99.0697,99.0697,139,20220627
99.0,99.0,99.0,99.0,100,20220627
99.11,99.11,99.07,99.08,500,20220627
99.04,99.0526,99.04,99.0526,227,20220627
98.99,99.07,98.99,99.02,400,20220627
99.02,99.02,98.995,99.0,700,20220627
99.04,99.06,99.0,99.03,1240,20220627
99.035,99.035,99.035,99.035,100,20220627
99.0,99.035,99.0,99.035,200,20220627
99.0,99.0,99.0,99.0,368,20220627
99.0,99.03,99.0,99.03,269,20220627
99.03,99.05,99.01,99.04,912,20220627
99.07,99.07,99.04,99.04,600,20220627
99.08,99.08,99.08,99.08,238,20220627
99.08,99.08,99.055,99.055,600,20220627
99.05,99.05,99.02,99.02,200,20220627
99.01,99.01,98.99,98.99,510,20220627
99.0,99.04,99.0,99.015,400,20220627
99.0,99.01,98.99,99.0,710,20220627
99.0,99.0,99.0,99.0,600,20220627
99.0,99.0,99.0,99.0,300,20220627
99.0,99.0,99.0,99.0,100,20220627
99.0,99.05,99.0,99.05,1566,20220627
99.14,99.14,99.14,99.14,258,20220627
99.18,99.19,99.11,99.11,500,20220627
99.16,99.17,99.16,99.17,200,20220627
99.19,99.19,99.08,99.08,934,20220627
99.07,99.07,98.95,98.98,17437,20220627
98.98,99.01,98.98,99.01,600,20220627
99.04,99.04,99.01,99.01,401,20220627
99.0,99.0,98.99,98.99,509,20220627
98.87,98.87,98.825,98.825,200,20220627
98.87,98.87,98.835,98.835,902,20220627
98.86,98.91,98.86,98.895,1881,20220627
98.87,98.87,98.87,98.87,638,20220627
98.84,98.84,98.84,98.84,100,20220627
98.91,98.93,98.88,98.88,738,20220627
98.85,98.85,98.85,98.85,502,20220627
98.9,98.95,98.9,98.95,338,20220627
98.89,98.89,98.89,98.89,300,20220627
98.95,98.955,98.94,98.955,803,20220627
98.99,98.99,98.94,98.98,700,20220627
98.95,98.95,98.95,98.95,100,20220627
98.97,98.97,98.96,98.96,200,20220627
98.9518,98.9518,98.9518,98.9518,255,20220627
98.95,98.95,98.95,98.95,100,20220627
98.985,98.985,98.97,98.97,306,20220627
98.92,98.92,98.92,98.92,100,20220627
98.92,98.92,98.86,98.92,605,20220627
98.92,98.92,98.92,98.92,100,20220627
98.905,98.905,98.905,98.905,100,20220627
98.9,98.9,98.87,98.88,900,20220627
98.92,98.93,98.84,98.84,379,20220627
98.83,98.8301,98.83,98.8301,475,20220627
98.88,98.9,98.85,98.87,905,20220627
98.91,98.91,98.9,98.91,723,20220627
98.945,98.97,98.945,98.97,356,20220627
99.0,99.01,98.95,99.005,1100,20220627
99.03,99.03,99.0,99.02,800,20220627
99.05,99.05,99.05,99.05,100,20220627
99.04,99.04,99.04,99.04,100,20220627
99.04,99.04,99.01,99.01,300,20220627
98.97,99.04,98.94,99.04,2201,20220627
99.04,99.04,99.04,99.04,100,20220627
99.0,99.02,99.0,99.02,303,20220627
99.06,99.06,99.06,99.06,100,20220627
99.01,99.035,99.01,99.035,500,20220627
99.04,99.04,99.04,99.04,100,20220627
98.99,99.0,98.95,98.95,555,20220627
98.965,98.965,98.95,98.95,400,20220627
98.945,99.0,98.93,99.0,1818,20220627
99.01,99.01,99.01,99.01,100,20220627
99.03,99.04,99.01,99.04,300,20220627
99.0436,99.0436,99.0436,99.0436,137,20220627
99.02,99.03,98.985,98.985,600,20220627
98.985,98.985,98.93,98.965,500,20220627
98.965,99.01,98.965,99.005,800,20220628
99.02,99.02,98.99,99.0,703,20220628
99.0,99.0,98.98,98.98,300,20220628
98.955,98.97,98.85,98.935,2500,20220628
98.96,98.96,98.955,98.955,300,20220628
98.955,98.955,98.91,98.91,900,20220628
98.88,98.97,98.88,98.945,1769,20220628
98.98,98.985,98.96,98.96,500,20220628
98.995,98.995,98.995,98.995,100,20220628
98.985,99.03,98.985,99.03,507,20220628
99.035,99.09,99.035,99.07,400,20220628
99.11,99.11,99.11,99.11,100,20220628
99.14,99.17,99.14,99.17,224,20220628
99.17,99.18,99.17,99.18,200,20220628
99.195,99.195,99.16,99.17,791,20220628
99.17,99.17,99.15,99.15,300,20220628
99.11,99.11,99.11,99.11,200,20220628
99.135,99.21,99.135,99.21,712,20220628
99.185,99.185,99.13,99.13,444,20220628
99.13,99.16,99.13,99.145,601,20220628
99.16,99.16,99.11,99.16,300,20220628
99.145,99.145,99.145,99.145,100,20220628
99.18,99.21,99.17,99.21,1053,20220628
99.17,99.17,99.15,99.15,780,20220628
99.14,99.14,99.11,99.14,1331,20220628
99.1,99.115,99.1,99.1,300,20220628
99.1,99.13,99.1,99.13,700,20220628
99.1,99.105,99.08,99.09,731,20220628
99.09,99.09,99.0,99.0,1398,20220628
98.99,99.0,98.95,98.96,2015,20220628
98.97,98.99,98.97,98.98,1896,20220628
98.98,98.98,98.96,98.98,1542,20220628
98.97,98.98,98.96,98.97,2151,20220628
98.95,98.95,98.89,98.89,1896,20220628
98.86,98.89,98.86,98.89,502,20220628
98.81,98.81,98.74,98.74,700,20220628
98.7,98.74,98.7,98.74,200,20220628
98.72,98.74,98.715,98.715,901,20220628
98.735,98.79,98.735,98.78,2706,20220628
98.78,98.81,98.78,98.81,1056,20220628
98.83,98.905,98.83,98.905,3306,20220628
98.94,98.96,98.92,98.95,1301,20220628
98.93,99.045,98.93,99.01,1999,20220628
99.02,99.02,99.01,99.02,317,20220628
98.92,98.93,98.92,98.92,800,20220628
98.91,98.945,98.91,98.935,1754,20220628
98.88,98.915,98.851,98.915,2038,20220628
98.91,98.91,98.75,98.79,2793,20220628
98.77,98.855,98.77,98.82,2866,20220628
98.81,98.87,98.79,98.79,3536,20220628
98.79,98.79,98.735,98.77,2566,20220628
98.79,98.86,98.79,98.86,3400,20220628
98.87,98.9,98.855,98.9,2613,20220628
98.91,98.96,98.91,98.92,2935,20220628
98.91,98.95,98.9,98.9,5877,20220628
98.91,98.91,98.82,98.82,6427,20220628
98.82,98.9,98.81,98.9,15318,20220628
100.04,100.07,100.04,100.07,6124,20220628
100.325,100.325,100.325,100.325,100,20220628
100.49,100.49,100.44,100.44,200,20220628
100.68,100.68,100.44,100.44,500,20220628
100.2,100.64,100.2,100.64,200,20220628
100.515,100.515,100.515,100.515,200,20220628
100.465,100.465,100.465,100.465,100,20220628
100.56,100.56,100.45,100.5,1100,20220628
100.5,100.61,100.5,100.61,300,20220628
100.56,100.56,100.56,100.56,100,20220628
100.64,100.64,100.53,100.53,500,20220628
100.535,100.535,100.535,100.535,111,20220628
100.66,100.66,100.66,100.66,100,20220628
100.5167,100.5167,100.5167,100.5167,150,20220628
100.53,100.53,100.46,100.46,500,20220628
100.37,100.38,100.36,100.365,700,20220628
100.37,100.38,100.315,100.37,600,20220628
100.38,100.38,100.365,100.365,600,20220628
100.22,100.365,100.12,100.225,500,20220628
100.245,100.245,100.245,100.245,100,20220628
100.255,100.255,100.22,100.255,2000,20220628
100.2,100.255,100.2,100.255,1200,20220628
100.165,100.165,100.165,100.165,100,20220628
100.27,100.29,100.27,100.285,700,20220628
100.38,100.38,100.32,100.37,1000,20220628
100.44,100.48,100.44,100.48,300,20220628
100.39,100.39,100.35,100.35,306,20220628
100.375,100.375,100.375,100.375,400,20220628
100.29,100.36,100.29,100.36,300,20220628
100.28,100.28,100.21,100.21,300,20220628
99.95,100.075,99.95,100.075,300,20220628
100.035,100.035,100.035,100.035,300,20220628
99.91,99.91,99.91,99.91,100,20220628
99.985,99.985,99.985,99.985,100,20220628
99.9892,99.9892,99.9892,99.9892,300,20220628
100.09,100.11,100.04,100.05,1808,20220628
100.055,100.16,100.055,100.1325,400,20220628
100.11,100.11,100.09,100.09,300,20220628
99.967,99.9725,99.967,99.9725,215,20220628
99.96,99.97,99.95,99.97,310,20220628
100.02,100.04,100.0,100.0,1157,20220628
100.005,100.08,100.005,100.08,248,20220628
100.04,100.07,100.01,100.02,815,20220628
100.04,100.04,100.04,100.04,100,20220628
100.15,100.18,100.1,100.1675,1866,20220628
100.16,100.18,100.16,100.18,705,20220628
100.17,100.17,100.035,100.06,655,20220628
100.16,100.18,100.1525,100.1525,600,20220628
99.96,99.96,99.96,99.96,150,20220628
99.845,99.845,99.79,99.79,200,20220628
99.92,99.96,99.895,99.96,1691,20220628
100.005,100.005,100.005,100.005,100,20220628
99.94,99.94,99.94,99.94,100,20220628
