open,high,low,close,volume,datetime
115.26,115.29,115.25,115.25,800,20220630
115.24,115.24,115.18,115.22,1131,20220630
115.21,115.21,115.0,115.0,7577,20220630
114.99,115.08,114.94,114.94,1935,20220630
114.9,114.91,114.77,114.79,5387,20220630
114.78,114.78,114.68,114.69,4622,20220630
114.64,114.72,114.63,114.72,4701,20220630
114.75,114.85,114.75,114.8,900,20220630
114.81,114.81,114.755,114.755,600,20220630
114.7,114.735,114.7,114.735,400,20220630
114.695,114.73,114.68,114.705,600,20220630
114.705,114.705,114.68,114.695,915,20220630
114.68,114.685,114.63,114.64,1240,20220630
114.61,114.61,114.49,114.52,2144,20220630
114.51,114.525,114.46,114.46,800,20220630
114.47,114.545,114.47,114.545,500,20220630
114.515,114.515,114.46,114.495,1581,20220630
114.52,114.58,114.52,114.57,2843,20220630
114.59,114.6,114.49,114.49,1400,20220630
114.495,114.545,114.47,114.5,1600,20220630
114.51,114.51,114.45,114.45,900,20220630
114.45,114.56,114.41,114.43,4573,20220701
114.46,114.5,114.46,114.5,1658,20220701
114.51,114.54,114.45,114.45,960,20220701
114.42,114.42,114.37,114.42,1699,20220701
114.37,114.405,114.37,114.405,600,20220701
114.4,114.4,114.29,114.29,3573,20220701
114.275,114.275,114.03,114.06,2683,20220701
114.09,114.09,113.97,114.06,2120,20220701
114.0,114.03,113.97,113.97,1300,20220701
113.96,114.0,113.89,113.89,2242,20220701
113.87,113.97,113.87,113.95,2000,20220701
113.98,113.99,113.905,113.99,3056,20220701
113.975,113.99,113.93,113.95,2754,20220701
113.93,114.015,113.905,113.98,4717,20220701
113.97,114.0,113.925,113.965,2953,20220701
113.97,113.97,113.745,113.745,3274,20220701
113.71,113.82,113.71,113.82,4600,20220701
113.78,113.78,113.73,113.78,3275,20220701
113.785,113.83,113.76,113.77,2582,20220701
113.76,113.79,113.72,113.72,1100,20220701
113.74,113.77,113.69,113.74,5692,20220701
113.78,113.81,113.75,113.79,5673,20220701
113.75,113.8,113.73,113.74,4514,20220701
113.77,113.9,113.755,113.9,4972,20220701
113.895,113.95,113.86,113.915,3620,20220701
113.93,114.07,113.93,114.07,4861,20220701
114.09,114.11,114.03,114.055,4558,20220701
114.06,114.17,114.02,114.15,3900,20220701
114.135,114.15,114.05,114.05,9707,20220701
114.03,114.24,114.025,114.24,8107,20220701
114.23,114.325,114.195,114.195,8119,20220701
114.215,114.405,114.195,114.325,6541,20220701
114.31,114.44,114.28,114.44,8002,20220701
114.425,114.425,114.27,114.29,11163,20220701
114.285,114.39,114.285,114.365,5039,20220701
114.36,114.36,114.21,114.25,16229,20220701
114.2,114.355,114.175,114.3143,23840,20220701
114.34,114.41,114.29,114.4,12290,20220701
114.43,114.46,114.3,114.3,5188,20220701
114.28,114.32,114.15,114.16,10492,20220701
114.15,114.28,114.15,114.28,12325,20220701
114.29,114.29,114.1,114.12,8021,20220701
114.1,114.12,113.965,114.01,8233,20220701
114.01,114.09,113.92,113.92,9397,20220701
113.86,113.92,113.805,113.84,6319,20220701
113.84,113.98,113.78,113.98,11000,20220701
113.98,114.17,113.98,114.15,9836,20220701
114.13,114.38,114.075,114.32,7600,20220701
114.26,114.28,114.08,114.12,7465,20220701
114.125,114.16,113.96,113.96,12514,20220701
113.95,114.15,113.925,114.04,21170,20220701
114.04,114.05,113.76,113.76,10420,20220701
113.77,113.82,113.63,113.7,12374,20220701
113.67,113.67,113.41,113.485,13390,20220701
113.475,113.5,113.29,113.335,30303,20220701
113.31,113.39,113.281,113.315,21441,20220701
113.32,113.46,113.25,113.43,19761,20220701
113.44,113.61,113.38,113.6,28841,20220701
113.58,113.68,113.58,113.62,33748,20220701
113.62,113.87,113.52,113.82,85409,20220701
114.22,114.25,113.79,113.79,40117,20220701
113.77,113.97,113.51,113.85,7489,20220701
113.78,114.09,113.64,114.08,2030,20220701
114.125,114.25,113.98,113.98,4619,20220701
113.96,113.96,113.77,113.77,1300,20220701
113.58,113.74,113.57,113.5832,4769,20220701
113.5851,113.91,113.5851,113.91,1600,20220701
113.97,114.25,113.97,114.16,2200,20220701
114.25,114.29,113.9,113.95,4173,20220701
114.105,114.41,114.105,114.35,1300,20220701
114.42,114.55,114.38,114.52,1736,20220701
114.51,114.7768,114.415,114.63,2600,20220701
114.635,114.96,114.635,114.96,1400,20220701
114.99,115.03,114.84,114.84,3782,20220701
114.855,115.15,114.81,114.87,3200,20220701
114.88,115.13,114.87,115.07,1500,20220701
115.21,115.31,115.21,115.31,1200,20220701
115.35,115.51,115.35,115.44,4568,20220701
115.52,115.67,115.47,115.64,4100,20220701
115.7,115.7,115.46,115.46,1437,20220701
115.505,115.595,115.335,115.45,1800,20220701
115.31,115.47,115.31,115.41,1500,20220701
115.36,115.37,115.33,115.33,700,20220701
115.33,115.34,115.2,115.2,1316,20220701
115.185,115.23,115.185,115.23,300,20220701
115.29,115.37,115.29,115.32,711,20220701
115.49,115.49,115.36,115.45,2555,20220701
115.42,115.54,115.36,115.36,2500,20220701
115.3,115.3,115.15,115.15,1777,20220701
115.24,115.25,115.1,115.24,1853,20220701
115.16,115.57,115.16,115.25,2400,20220701
115.27,115.39,115.05,115.31,2503,20220701
115.19,115.22,115.16,115.16,700,20220701
115.14,115.17,115.05,115.125,2580,20220701
115.0,115.12,114.99,115.03,1500,20220701
115.11,115.12,114.97,115.05,1465,20220701
115.03,115.03,114.88,114.88,1634,20220701
114.885,115.02,114.885,114.975,3349,20220701
115.065,115.065,114.8,114.8,1792,20220701
114.75,114.89,114.695,114.89,3100,20220701
114.92,114.92,114.75,114.75,1000,20220701
114.76,114.76,114.465,114.465,2317,20220701
114.35,114.37,114.16,114.16,2024,20220701
114.24,114.33,114.24,114.24,1082,20220701
114.26,114.26,114.11,114.14,1702,20220701
114.215,114.24,114.14,114.24,925,20220701
114.29,114.38,114.27,114.35,1234,20220701
114.41,114.41,114.2,114.2,1200,20220701
114.13,114.13,113.97,114.07,800,20220701
114.12,114.24,114.12,114.16,2100,20220701
114.16,114.165,114.01,114.05,1740,20220701
113.97,114.075,113.97,114.075,1198,20220701
114.14,114.2,114.105,114.105,1223,20220701
114.07,114.125,113.99,114.125,1950,20220701
114.25,114.25,114.15,114.15,700,20220701
114.13,114.15,114.04,114.14,913,20220701
114.03,114.08,113.99,114.06,2409,20220701
114.15,114.19,114.11,114.16,734,20220701
114.21,114.33,114.2,114.33,800,20220701
114.32,114.41,114.27,114.41,1449,20220701
114.345,114.54,114.345,114.355,1798,20220701
114.32,114.33,114.205,114.205,900,20220701
114.2,114.49,114.2,114.39,2279,20220701
114.37,114.4,114.335,114.35,923,20220701
114.29,114.45,114.25,114.45,2947,20220701
114.48,114.54,114.45,114.46,900,20220701
114.38,114.42,114.37,114.41,1636,20220701
114.4,114.41,114.3,114.33,2500,20220701
114.305,114.36,114.26,114.26,700,20220701
114.32,114.38,114.32,114.37,1700,20220701
114.31,114.31,114.23,114.23,1000,20220701
114.23,114.3,114.23,114.26,1006,20220701
114.31,114.3589,114.24,114.275,3188,20220701
114.225,114.225,114.09,114.09,1865,20220701
114.05,114.16,114.05,114.16,700,20220701
114.24,114.24,114.225,114.24,400,20220701
114.3,114.3,114.28,114.29,500,20220701
114.35,114.46,114.34,114.46,800,20220701
114.5999,114.5999,114.56,114.57,900,20220701
114.6391,114.66,114.58,114.58,2268,20220701
114.6,114.6,114.46,114.48,4190,20220701
114.42,114.48,114.395,114.47,1634,20220701
114.47,114.47,114.37,114.42,820,20220701
114.49,114.49,114.44,114.44,500,20220701
114.47,114.49,114.45,114.45,500,20220701
114.44,114.46,114.38,114.46,748,20220701
114.51,114.66,114.51,114.66,1005,20220701
114.738,114.86,114.738,114.785,1352,20220701
114.75,114.807,114.75,114.76,1062,20220701
114.67,114.725,114.66,114.725,1100,20220701
114.68,114.68,114.56,114.58,1902,20220701
114.61,114.725,114.61,114.725,300,20220701
114.65,114.7,114.565,114.565,1000,20220701
114.58,114.58,114.53,114.54,400,20220701
114.47,114.505,114.43,114.505,1630,20220701
114.505,114.55,114.4275,114.54,632,20220701
114.59,114.66,114.59,114.66,1000,20220701
114.7,114.745,114.58,114.58,1698,20220701
114.64,114.86,114.625,114.83,2157,20220701
114.8154,114.83,114.7706,114.83,1906,20220701
114.78,114.795,114.64,114.64,1700,20220701
114.63,114.63,114.58,114.63,800,20220701
114.59,114.76,114.59,114.66,1200,20220701
114.6584,114.74,114.6584,114.74,1150,20220701
114.75,114.78,114.7,114.7,600,20220701
114.73,114.825,114.72,114.82,1000,20220701
114.825,114.95,114.81,114.9,1566,20220701
114.97,115.05,114.97,114.975,1200,20220701
114.92,115.01,114.92,114.975,849,20220701
114.89,114.9,114.82,114.82,1060,20220701
114.79,114.885,114.79,114.84,1775,20220701
114.83,114.83,114.68,114.68,2400,20220701
114.685,114.74,114.685,114.725,950,20220701
114.74,114.79,114.72,114.72,1100,20220701
114.7,114.7,114.62,114.6905,8484,20220701
114.69,114.725,114.6,114.64,3650,20220701
114.615,114.62,114.58,114.62,934,20220701
114.5883,114.5883,114.5883,114.5883,137,20220701
114.6,114.65,114.6,114.61,765,20220701
114.64,114.65,114.62,114.63,946,20220701
114.75,114.75,114.75,114.75,100,20220701
114.81,114.85,114.78,114.8,613,20220701
114.86,114.87,114.85,114.87,300,20220701
114.91,115.05,114.91,115.05,819,20220701
115.05,115.1,115.01,115.07,930,20220701
115.07,115.115,115.01,115.105,900,20220701
115.08,115.1,115.05,115.06,4162,20220701
115.03,115.07,115.03,115.05,2000,20220701
115.07,115.07,115.07,115.07,200,20220701
115.07,115.12,115.04,115.095,3460,20220701
115.13,115.13,115.09,115.13,1900,20220701
115.11,115.11,115.03,115.055,2456,20220701
115.09,115.09,115.04,115.04,2900,20220701
115.03,115.07,115.005,115.07,2747,20220701
115.01,115.04,114.97,115.0,2513,20220701
115.04,115.075,114.96,114.96,1876,20220701
114.955,114.955,114.94,114.945,300,20220701
115.0,115.03,115.0,115.0003,900,20220701
115.12,115.15,114.985,114.995,2900,20220701
114.99,115.02,114.99,114.99,1710,20220701
114.99,114.99,114.825,114.825,1169,20220701
114.775,114.78,114.6,114.67,1441,20220701
114.74,114.74,114.67,114.7,1284,20220701
114.64,114.75,114.63,114.75,1200,20220701
114.66,114.66,114.5256,114.5256,800,20220701
114.57,114.62,114.545,114.62,1156,20220701
114.65,114.71,114.65,114.71,1316,20220701
114.68,114.75,114.68,114.75,3001,20220701
114.72,114.73,114.7,114.7,1228,20220701
114.71,114.79,114.66,114.78,1500,20220701
114.75,114.75,114.75,114.75,200,20220701
114.75,114.75,114.68,114.74,3310,20220701
114.725,114.75,114.67,114.675,3386,20220701
114.7,114.74,114.68,114.71,3481,20220701
114.735,114.77,114.69,114.77,2444,20220701
114.74,114.81,114.74,114.8,1322,20220701
114.865,114.93,114.865,114.9,500,20220701
114.86,114.93,114.82,114.93,1014,20220701
114.89,114.91,114.88,114.88,500,20220701
114.88,114.88,114.81,114.81,1421,20220701
114.77,114.845,114.77,114.845,1400,20220701
114.79,114.79,114.71,114.74,1611,20220701
114.735,114.755,114.72,114.755,2100,20220701
114.73,114.81,114.73,114.81,1200,20220701
114.83,114.87,114.83,114.83,600,20220701
114.78,114.874,114.78,114.874,1700,20220701
114.86,114.935,114.86,114.925,1181,20220701
114.915,114.97,114.915,114.92,1789,20220701
114.92,114.95,114.92,114.95,500,20220701
114.98,115.09,114.96,115.09,2652,20220701
115.05,115.05,115.03,115.04,400,20220701
115.09,115.09,115.085,115.09,300,20220701
115.07,115.1,115.06,115.07,500,20220701
115.11,115.11,115.07,115.08,1200,20220701
115.1,115.16,115.1,115.16,900,20220701
115.18,115.18,115.14,115.15,2102,20220701
115.165,115.165,115.1,115.1,1000,20220701
115.1,115.115,115.01,115.04,2678,20220701
115.08,115.15,115.08,115.15,575,20220701
115.11,115.13,115.1,115.13,800,20220701
115.15,115.16,115.13,115.13,500,20220701
115.15,115.2069,115.15,115.19,821,20220701
115.25,115.25,115.21,115.21,1032,20220701
115.215,115.215,115.18,115.195,914,20220701
115.16,115.19,115.13,115.13,1182,20220701
115.13,115.13,115.13,115.13,200,20220701
115.22,115.22,115.18,115.21,500,20220701
115.19,115.19,115.16,115.16,800,20220701
115.12,115.12,115.08,115.12,1621,20220701
115.13,115.13,115.05,115.065,1062,20220701
115.065,115.065,115.065,115.065,100,20220701
115.07,115.075,115.03,115.03,1952,20220701
115.03,115.065,115.005,115.065,824,20220701
115.14,115.155,115.03,115.03,1700,20220701
115.06,115.06,115.06,115.06,100,20220701
115.05,115.05,114.967,115.05,1283,20220701
115.03,115.06,114.98,115.02,1652,20220701
114.98,115.07,114.98,115.0625,900,20220701
115.085,115.114,115.05,115.114,1501,20220701
115.115,115.19,115.115,115.19,731,20220701
115.1767,115.24,115.1767,115.24,407,20220701
115.235,115.285,115.235,115.285,800,20220701
115.25,115.25,115.21,115.21,1300,20220701
115.21,115.245,115.21,115.225,700,20220701
115.225,115.225,115.18,115.195,1146,20220701
115.18,115.18,115.04,115.04,1900,20220701
115.08,115.1,115.07,115.07,1036,20220701
115.07,115.07,114.95,114.95,2763,20220701
114.98,114.98,114.96,114.965,888,20220701
114.93,114.969,114.92,114.965,1617,20220701
114.965,115.08,114.965,115.08,1541,20220701
115.07,115.07,114.94,114.96,2953,20220701
114.9925,114.995,114.97,114.995,2055,20220701
115.01,115.1,115.01,115.07,1669,20220701
115.085,115.1,115.03,115.03,1500,20220701
115.04,115.085,115.04,115.04,1579,20220701
115.06,115.07,115.04,115.05,900,20220701
115.06,115.1,115.06,115.06,1200,20220701
115.06,115.1,115.06,115.08,1690,20220701
115.08,115.13,115.08,115.09,1100,20220701
115.08,115.08,115.0,115.04,1900,20220701
115.07,115.094,115.04,115.094,643,20220701
115.1,115.11,115.1,115.11,200,20220701
115.14,115.24,115.14,115.1741,2821,20220701
115.22,115.22,115.135,115.135,600,20220701
115.135,115.135,115.03,115.05,2029,20220701
115.07,115.1,115.065,115.1,1102,20220701
115.135,115.27,115.135,115.18,2330,20220701
115.18,115.23,115.14,115.22,1185,20220701
115.22,115.24,115.2171,115.2171,640,20220701
115.18,115.195,115.15,115.17,1333,20220701
115.14,115.235,115.11,115.235,2275,20220701
115.26,115.267,115.25,115.25,504,20220701
115.24,115.26,115.18,115.2,803,20220701
115.27,115.29,115.245,115.2548,857,20220701
115.29,115.33,115.2401,115.3,1036,20220701
115.3479,115.3828,115.34,115.3828,742,20220701
115.365,115.39,115.365,115.39,700,20220701
115.4,115.46,115.4,115.44,500,20220701
115.46,115.475,115.44,115.475,900,20220701
115.475,115.51,115.4453,115.51,886,20220701
115.4887,115.4887,115.44,115.44,2003,20220701
115.46,115.465,115.4,115.4,1255,20220701
115.36,115.36,115.34,115.34,700,20220701
115.33,115.38,115.33,115.35,2350,20220701
115.33,115.35,115.25,115.27,1200,20220701
115.25,115.49,115.25,115.39,4400,20220701
115.44,115.51,115.44,115.4743,1144,20220701
115.458,115.458,115.31,115.43,1390,20220701
115.435,115.48,115.43,115.48,600,20220701
115.425,115.425,115.425,115.425,100,20220701
115.48,115.48,115.4,115.41,845,20220701
115.4,115.475,115.37,115.475,1448,20220701
115.48,115.51,115.48,115.51,1100,20220701
115.5352,115.595,115.44,115.44,460,20220701
115.48,115.5,115.48,115.5,541,20220701
115.475,115.475,115.475,115.475,100,20220701
115.535,115.59,115.535,115.56,457,20220701
115.57,115.59,115.57,115.58,300,20220701
115.585,115.585,115.585,115.585,200,20220701
115.6,115.66,115.6,115.62,1000,20220701
115.63,115.63,115.58,115.605,1600,20220701
115.56,115.58,115.52,115.52,801,20220701
115.555,115.555,115.53,115.555,1428,20220701
115.55,115.58,115.55,115.55,1198,20220701
115.57,115.609,115.56,115.57,1100,20220701
115.61,115.62,115.525,115.56,1700,20220701
115.58,115.66,115.58,115.656,1150,20220701
115.59,115.625,115.59,115.625,200,20220701
115.66,115.7167,115.64,115.705,834,20220701
115.65,115.655,115.62,115.64,2516,20220701
115.64,115.64,115.59,115.595,500,20220701
115.55,115.555,115.55,115.55,900,20220701
115.55,115.59,115.53,115.53,2035,20220701
115.56,115.61,115.56,115.61,1217,20220701
115.59,115.62,115.55,115.565,1785,20220701
115.565,115.565,115.51,115.51,806,20220701
115.52,115.57,115.52,115.57,1114,20220701
115.61,115.61,115.5,115.51,1600,20220701
115.485,115.485,115.46,115.46,329,20220701
115.42,115.44,115.42,115.43,1200,20220701
115.48,115.48,115.43,115.435,1118,20220701
115.45,115.555,115.44,115.555,3383,20220701
115.6,115.605,115.51,115.51,1300,20220701
115.4801,115.54,115.4801,115.54,500,20220701
115.51,115.6,115.5,115.6,2013,20220701
115.605,115.67,115.605,115.645,619,20220701
115.675,115.75,115.675,115.75,3758,20220701
115.76,115.907,115.74,115.865,1688,20220701
115.875,115.92,115.83,115.92,2706,20220701
115.92,115.96,115.92,115.96,700,20220701
115.96,116.03,115.96,116.03,962,20220701
116.04,116.11,116.03,116.03,2050,20220701
116.03,116.07,116.03,116.07,600,20220701
116.07,116.07,116.0,116.035,1558,20220701
116.035,116.035,115.995,116.0,1100,20220701
115.98,116.02,115.86,115.86,2925,20220701
115.86,115.885,115.77,115.77,1300,20220701
115.81,115.85,115.81,115.85,1900,20220701
115.91,115.91,115.84,115.865,1100,20220701
115.865,115.89,115.79,115.79,2300,20220701
115.814,115.85,115.79,115.79,1250,20220701
115.79,115.86,115.765,115.83,1300,20220701
115.79,115.8,115.77,115.795,1300,20220701
115.8,115.81,115.72,115.72,1651,20220701
115.68,115.7,115.665,115.69,949,20220701
115.73,115.78,115.73,115.776,600,20220701
115.76,115.8,115.76,115.8,700,20220701
115.83,115.83,115.75,115.77,1114,20220701
115.75,115.785,115.72,115.75,2114,20220701
115.77,115.77,115.72,115.74,1400,20220701
115.725,115.77,115.72,115.77,800,20220701
115.7687,115.7687,115.73,115.755,728,20220701
115.71,115.7757,115.71,115.7757,823,20220701
115.765,115.87,115.76,115.87,2400,20220701
115.88,115.88,115.75,115.7506,1962,20220701
115.765,115.82,115.765,115.82,1000,20220701
115.86,115.9,115.86,115.8701,1114,20220701
115.9,115.92,115.87,115.87,900,20220701
115.86,115.86,115.815,115.845,1800,20220701
115.83,115.86,115.81,115.85,956,20220701
115.84,115.86,115.82,115.83,1354,20220701
115.8,115.8,115.68,115.72,1800,20220701
115.705,115.705,115.67,115.67,300,20220701
115.69,115.79,115.69,115.73,2500,20220701
115.775,115.82,115.775,115.82,400,20220701
115.77,115.825,115.77,115.825,600,20220701
115.79,115.805,115.79,115.805,300,20220701
115.835,115.835,115.78,115.78,700,20220702
115.76,115.76,115.62,115.68,1316,20220702
115.69,115.69,115.64,115.65,650,20220702
115.63,115.63,115.5148,115.5148,1300,20220702
115.5,115.5,115.455,115.455,2412,20220702
115.48,115.57,115.48,115.5477,1930,20220702
115.56,115.7,115.56,115.7,1217,20220702
115.69,115.71,115.63,115.63,2048,20220702
115.66,115.68,115.62,115.68,1312,20220702
115.7,115.75,115.66,115.75,2181,20220702
115.73,115.88,115.73,115.88,1400,20220702
115.87,115.91,115.77,115.91,1785,20220702
115.895,115.895,115.82,115.85,1200,20220702
115.92,115.96,115.92,115.955,400,20220702
115.935,116.01,115.91,116.01,1850,20220702
116.01,116.07,116.01,116.07,2000,20220702
116.04,116.06,116.03,116.04,1300,20220702
116.03,116.055,115.97,116.02,2659,20220702
116.0,116.04,115.99,116.02,923,20220702
116.0289,116.0289,115.99,115.99,717,20220702
116.01,116.06,115.91,115.93,4699,20220702
115.87,115.92,115.87,115.905,2600,20220702
115.95,116.025,115.95,116.025,500,20220702
116.03,116.045,115.98,116.045,1906,20220702
116.06,116.09,116.06,116.075,1500,20220702
116.07,116.16,116.01,116.01,2788,20220702
116.07,116.1275,116.04,116.08,3230,20220702
116.07,116.09,116.07,116.09,400,20220702
116.06,116.07,116.03,116.04,1072,20220702
116.07,116.105,116.065,116.095,2085,20220702
116.1,116.14,116.1,116.125,1900,20220702
116.13,116.24,116.13,116.2,3961,20220702
116.22,116.28,116.2,116.269,8755,20220702
116.28,116.28,116.2424,116.26,1958,20220702
116.26,116.305,116.26,116.305,2317,20220702
116.31,116.41,116.31,116.3225,4664,20220702
116.34,116.36,116.3,116.36,1864,20220702
116.39,116.435,116.39,116.435,2190,20220702
116.45,116.484,116.42,116.46,4050,20220702
116.46,116.46,116.4157,116.4157,1806,20220702
116.44,116.55,116.44,116.55,3630,20220702
116.51,116.52,116.42,116.46,4472,20220702
