open,high,low,close,volume,datetime
133.04,133.1249,133.005,133.115,800,20220624
133.13,133.13,133.06,133.13,855,20220624
133.09,133.09,133.09,133.09,100,20220624
133.06,133.12,133.06,133.12,201,20220624
133.07,133.08,133.035,133.035,900,20220624
133.06,133.06,133.06,133.06,100,20220624
133.13,133.13,133.13,133.13,200,20220624
133.11,133.11,133.11,133.11,181,20220624
133.06,133.07,133.02,133.06,1500,20220624
133.03,133.03,133.01,133.01,400,20220624
132.97,132.99,132.93,132.99,1349,20220624
132.9955,133.05,132.9955,133.05,935,20220624
133.05,133.07,133.011,133.07,1049,20220624
133.08,133.185,133.08,133.16,1504,20220624
133.19,133.22,133.17,133.22,1200,20220624
133.2,133.23,133.12,133.12,701,20220624
133.13,133.14,133.11,133.125,1258,20220624
133.05,133.05,132.98,133.04,1500,20220624
133.0238,133.0238,132.94,132.94,638,20220624
132.96,133.0,132.95,132.97,2100,20220624
132.99,133.067,132.98,133.05,1320,20220624
133.06,133.07,133.06,133.07,600,20220624
133.12,133.15,133.115,133.15,1288,20220624
133.14,133.14,133.09,133.14,2360,20220624
133.1599,133.22,133.1599,133.21,1800,20220624
133.19,133.23,133.18,133.22,1900,20220624
133.23,133.252,133.21,133.252,1509,20220624
133.22,133.27,133.17,133.19,2001,20220624
133.1725,133.19,133.12,133.15,1254,20220624
133.2,133.24,133.15,133.23,2304,20220624
133.21,133.32,133.21,133.28,3856,20220624
133.29,133.38,133.29,133.37,2843,20220624
133.34,133.34,133.26,133.27,1851,20220624
133.27,133.34,133.27,133.3,2836,20220624
133.3,133.3,133.195,133.29,4874,20220624
133.27,133.27,133.17,133.2,6003,20220624
133.21,133.23,133.18,133.2,4102,20220624
133.2,133.37,133.19,133.37,12088,20220624
133.36,133.4,133.31,133.4,8253,20220624
133.4,133.4,133.25,133.25,10381,20220624
134.47,134.47,133.7,133.825,10030,20220624
133.95,133.95,133.93,133.93,200,20220624
133.92,133.93,133.7,133.93,300,20220624
134.105,134.33,134.1,134.33,1003,20220624
134.21,134.44,134.15,134.15,2499,20220624
134.1,134.1,134.1,134.1,530,20220624
134.19,134.3064,134.05,134.155,1166,20220624
133.925,133.925,133.925,133.925,100,20220624
133.72,133.76,133.72,133.76,200,20220624
133.6,133.6,133.6,133.6,100,20220624
133.88,134.08,133.88,134.08,200,20220624
134.04,134.12,133.97,133.97,300,20220624
133.92,133.94,133.7,133.7,4194,20220624
133.69,133.72,133.62,133.72,600,20220624
133.865,133.865,133.71,133.71,300,20220624
133.9404,133.96,133.74,133.85,4866,20220624
133.82,133.835,133.72,133.835,800,20220624
133.83,134.035,133.83,133.96,565,20220624
133.96,134.11,133.96,134.11,300,20220624
134.27,134.31,134.17,134.225,800,20220624
134.17,134.17,134.06,134.06,400,20220624
133.96,133.96,133.844,133.844,1843,20220624
133.84,133.84,133.84,133.84,100,20220624
134.015,134.09,133.99,134.09,401,20220624
134.165,134.165,134.165,134.165,100,20220624
134.08,134.2,134.08,134.2,348,20220624
134.13,134.13,134.13,134.13,109,20220624
134.36,134.38,134.36,134.36,400,20220624
134.2249,134.2249,134.2249,134.2249,241,20220624
134.49,134.9,134.475,134.62,1400,20220624
134.9444,135.0,134.9444,135.0,300,20220624
135.175,135.195,135.175,135.185,324,20220624
135.475,135.475,135.3,135.32,851,20220624
135.33,135.33,135.25,135.285,600,20220624
135.2899,135.34,135.2899,135.34,400,20220624
135.27,135.33,135.27,135.3,321,20220624
135.4,135.4,135.31,135.31,1053,20220624
135.39,135.435,135.39,135.42,300,20220624
135.415,135.415,135.32,135.4,600,20220624
135.41,135.41,135.06,135.06,2483,20220624
135.365,135.365,135.365,135.365,113,20220624
135.24,135.24,135.15,135.15,200,20220624
135.22,135.4,135.22,135.3675,800,20220624
135.46,135.46,135.38,135.39,1240,20220624
135.345,135.43,135.345,135.43,300,20220624
135.47,135.52,135.47,135.48,312,20220624
135.48,135.48,135.46,135.46,300,20220624
135.43,135.49,135.4072,135.4072,955,20220624
135.46,135.52,135.46,135.495,960,20220624
135.5,135.52,135.36,135.52,1000,20220624
135.45,135.5638,135.45,135.5638,210,20220624
135.48,135.485,135.48,135.485,319,20220624
135.42,135.42,135.35,135.35,200,20220624
135.27,135.285,135.27,135.285,200,20220624
135.34,135.35,135.34,135.35,200,20220624
135.36,135.47,135.36,135.47,502,20220624
135.47,135.495,135.3015,135.4,1289,20220624
135.405,135.46,135.405,135.46,300,20220624
135.41,135.56,135.41,135.53,500,20220624
135.38,135.38,135.34,135.34,300,20220624
135.35,135.425,135.35,135.425,700,20220624
135.34,135.37,135.33,135.37,885,20220624
135.32,135.32,135.32,135.32,100,20220624
135.305,135.4,135.3,135.4,1246,20220624
135.44,135.44,135.3601,135.3601,600,20220624
135.405,135.49,135.34,135.49,1268,20220624
135.46,135.474,135.41,135.43,900,20220624
135.45,135.45,135.45,135.45,200,20220624
135.45,135.64,135.45,135.64,600,20220624
135.67,135.69,135.63,135.63,700,20220624
135.645,135.75,135.645,135.75,320,20220624
135.81,135.81,135.7,135.73,1000,20220624
135.74,135.7425,135.74,135.7425,300,20220624
135.72,135.72,135.72,135.72,200,20220624
135.68,135.73,135.67,135.715,2406,20220624
135.79,135.83,135.78,135.83,609,20220624
135.82,135.96,135.82,135.92,2377,20220624
135.88,135.88,135.8,135.8,792,20220624
135.795,135.795,135.795,135.795,100,20220624
135.8,135.8,135.73,135.73,300,20220624
135.725,135.725,135.67,135.67,520,20220624
135.685,135.8,135.685,135.77,1300,20220624
135.74,135.74,135.74,135.74,200,20220624
135.75,135.75,135.65,135.65,200,20220624
135.63,135.65,135.63,135.63,599,20220624
135.61,135.64,135.56,135.64,996,20220624
135.75,135.75,135.75,135.75,300,20220624
135.72,135.72,135.5,135.5,300,20220624
135.56,135.59,135.56,135.58,500,20220624
135.6,135.66,135.6,135.66,1000,20220624
135.59,135.59,135.53,135.535,630,20220624
135.4,135.52,135.4,135.52,910,20220624
135.61,135.64,135.61,135.64,200,20220624
135.64,135.64,135.615,135.615,200,20220624
135.56,135.56,135.54,135.54,307,20220624
135.59,135.59,135.48,135.565,2500,20220624
135.645,135.645,135.451,135.455,690,20220624
135.53,135.59,135.51,135.559,1500,20220624
135.6,135.65,135.55,135.577,834,20220624
135.51,135.55,135.51,135.55,911,20220624
135.52,135.58,135.52,135.535,600,20220624
135.53,135.53,135.43,135.43,800,20220624
135.475,135.66,135.475,135.66,1217,20220624
135.66,135.66,135.64,135.655,501,20220624
135.61,135.72,135.6,135.68,1467,20220624
135.685,135.7251,135.65,135.65,2306,20220624
135.59,135.65,135.59,135.65,334,20220624
135.62,135.66,135.62,135.66,310,20220624
135.715,135.715,135.7069,135.7069,240,20220624
135.72,135.76,135.705,135.73,2026,20220624
135.7358,135.84,135.735,135.84,1112,20220624
135.83,135.94,135.83,135.94,1000,20220624
135.96,136.0,135.945,136.0,561,20220624
136.04,136.07,135.95,135.95,500,20220624
135.96,135.96,135.89,135.89,200,20220624
135.95,136.0,135.9,135.9,666,20220624
135.93,135.93,135.93,135.93,100,20220624
135.92,135.92,135.76,135.88,1906,20220624
135.88,135.91,135.88,135.91,400,20220624
135.88,135.905,135.77,135.77,605,20220624
135.82,135.83,135.72,135.76,810,20220624
135.73,135.79,135.715,135.76,1498,20220624
135.7,135.7,135.56,135.65,980,20220624
135.59,135.65,135.54,135.6,2185,20220624
135.66,135.71,135.659,135.6834,910,20220624
135.7,135.7,135.6,135.6584,1650,20220624
135.68,135.72,135.675,135.72,801,20220624
135.66,135.67,135.605,135.67,1298,20220624
135.68,135.68,135.56,135.56,957,20220624
135.56,135.6,135.56,135.6,300,20220624
135.62,135.65,135.61,135.61,801,20220624
135.56,135.72,135.56,135.72,900,20220624
135.78,135.795,135.74,135.74,709,20220624
135.6787,135.74,135.625,135.625,458,20220624
135.68,135.74,135.68,135.72,1100,20220624
135.75,135.75,135.64,135.64,701,20220624
135.67,135.67,135.65,135.65,200,20220624
135.62,135.68,135.6106,135.6106,860,20220624
135.616,135.66,135.56,135.6,1093,20220624
135.48,135.61,135.45,135.61,1130,20220624
135.71,135.77,135.71,135.77,1090,20220624
135.71,135.78,135.71,135.78,243,20220624
135.7892,135.7892,135.7892,135.7892,453,20220624
135.81,135.97,135.81,135.97,300,20220624
135.97,135.97,135.88,135.89,400,20220624
135.9199,136.025,135.9199,136.025,3878,20220624
136.05,136.27,136.05,136.27,5474,20220624
136.25,136.27,136.25,136.27,246,20220624
136.3,136.44,136.3,136.44,4698,20220624
136.45,136.48,136.45,136.46,800,20220624
136.44,136.44,136.43,136.44,504,20220624
136.43,136.43,136.39,136.405,753,20220624
136.43,136.44,136.3961,136.41,942,20220624
136.4,136.43,136.385,136.43,1572,20220624
136.445,136.56,136.435,136.56,1860,20220624
136.54,136.61,136.54,136.545,1359,20220624
136.51,136.51,136.51,136.51,100,20220624
136.46,136.49,136.4,136.4,731,20220624
136.45,136.47,136.37,136.37,600,20220624
136.4,136.405,136.33,136.34,911,20220624
136.37,136.42,136.37,136.42,700,20220624
136.4,136.4,136.3605,136.38,773,20220624
136.41,136.44,136.37,136.44,2600,20220624
136.43,136.47,136.43,136.47,734,20220624
136.53,136.63,136.53,136.63,400,20220624
136.61,136.66,136.61,136.66,1052,20220624
136.59,136.59,136.48,136.53,2161,20220624
136.35,136.35,136.28,136.28,451,20220624
136.26,136.26,136.26,136.26,100,20220624
136.28,136.28,136.28,136.28,200,20220624
136.31,136.32,136.285,136.32,612,20220624
136.28,136.3,136.26,136.28,904,20220624
136.35,136.35,136.3255,136.3255,290,20220624
136.31,136.32,136.22,136.27,400,20220624
136.25,136.275,136.25,136.275,400,20220624
136.26,136.28,136.06,136.06,1065,20220624
136.1,136.2043,136.1,136.13,1880,20220624
136.16,136.22,136.16,136.215,1000,20220624
136.1812,136.1812,136.12,136.12,300,20220624
136.13,136.16,136.105,136.15,1589,20220624
136.11,136.13,136.1,136.1,550,20220624
136.01,136.01,135.94,135.94,720,20220624
135.88,135.97,135.88,135.94,1201,20220624
135.93,135.93,135.88,135.88,400,20220624
135.77,135.77,135.77,135.77,100,20220624
135.8,135.8,135.79,135.79,800,20220624
135.91,135.91,135.91,135.91,100,20220624
135.84,135.84,135.8,135.8,300,20220624
135.76,135.78,135.76,135.76,558,20220624
135.83,135.87,135.83,135.87,300,20220624
135.85,135.89,135.85,135.89,700,20220624
135.84,135.84,135.78,135.78,300,20220624
135.7,135.785,135.7,135.785,334,20220624
135.79,135.79,135.79,135.79,203,20220624
135.815,135.815,135.815,135.815,113,20220624
135.87,135.93,135.87,135.88,309,20220624
135.91,135.94,135.91,135.94,200,20220624
136.02,136.06,136.0,136.06,400,20220624
136.07,136.07,136.01,136.01,200,20220624
136.1,136.1,136.02,136.02,300,20220624
136.0,136.0,135.98,135.98,453,20220624
136.01,136.09,136.01,136.09,711,20220624
136.05,136.05,136.05,136.05,103,20220624
136.185,136.22,136.18,136.2,505,20220624
136.2,136.23,136.15,136.15,1098,20220624
136.15,136.2,136.15,136.175,665,20220624
136.2,136.2,136.16,136.175,1000,20220624
136.29,136.29,136.29,136.29,100,20220624
136.33,136.33,136.29,136.29,303,20220624
136.25,136.25,136.225,136.225,243,20220624
136.2,136.2,136.17,136.175,678,20220624
136.15,136.15,136.09,136.09,592,20220624
136.12,136.19,136.12,136.15,1517,20220624
136.12,136.15,136.12,136.12,419,20220624
136.11,136.11,136.11,136.11,200,20220624
136.14,136.14,136.13,136.13,200,20220624
136.11,136.11,136.11,136.11,100,20220624
136.13,136.13,136.13,136.13,100,20220624
136.12,136.12,136.12,136.12,200,20220624
136.16,136.18,136.16,136.18,560,20220624
136.13,136.13,136.13,136.13,100,20220624
136.23,136.24,136.2096,136.2096,592,20220624
136.24,136.24,136.19,136.19,447,20220624
136.18,136.21,136.18,136.19,720,20220624
136.14,136.14,136.14,136.14,100,20220624
136.17,136.18,136.15,136.15,500,20220624
136.155,136.18,136.1372,136.16,440,20220624
136.15,136.15,136.15,136.15,100,20220624
136.19,136.24,136.19,136.24,508,20220624
136.24,136.28,136.22,136.28,1220,20220624
136.3,136.3,136.3,136.3,100,20220624
136.44,136.44,136.4,136.4,307,20220624
136.42,136.43,136.42,136.43,300,20220624
136.38,136.43,136.38,136.43,300,20220624
136.47,136.52,136.47,136.52,200,20220624
136.505,136.505,136.5,136.5,450,20220624
136.515,136.515,136.4,136.43,1207,20220624
136.44,136.44,136.44,136.44,100,20220624
136.44,136.44,136.44,136.44,100,20220624
136.43,136.47,136.43,136.47,220,20220624
136.38,136.38,136.38,136.38,294,20220624
136.39,136.42,136.39,136.42,200,20220624
136.43,136.43,136.43,136.43,200,20220624
136.37,136.37,136.37,136.37,100,20220624
136.32,136.34,136.3,136.34,600,20220624
136.29,136.29,136.29,136.29,107,20220624
136.275,136.28,136.275,136.28,682,20220624
136.29,136.29,136.29,136.29,100,20220624
136.3,136.3,136.27,136.27,300,20220624
136.27,136.27,136.25,136.25,1003,20220624
136.18,136.18,136.11,136.125,876,20220624
136.005,136.005,136.005,136.005,100,20220624
136.02,136.02,136.02,136.02,100,20220624
136.0,136.06,136.0,136.02,673,20220624
136.05,136.06,136.02,136.06,600,20220624
136.03,136.08,136.03,136.08,300,20220624
136.055,136.055,136.055,136.055,200,20220624
136.03,136.03,135.97,135.97,400,20220624
135.97,135.975,135.93,135.94,500,20220624
135.89,136.05,135.89,136.05,1244,20220624
136.05,136.05,136.0392,136.0392,261,20220624
136.03,136.03,136.0,136.0,883,20220624
136.03,136.03,136.03,136.03,100,20220624
136.0299,136.0299,136.0,136.02,301,20220624
135.92,135.92,135.89,135.89,200,20220624
135.93,135.93,135.9,135.9,420,20220624
135.775,135.775,135.75,135.75,200,20220624
135.73,135.75,135.71,135.71,555,20220624
135.73,135.79,135.73,135.765,1072,20220624
135.76,135.8,135.76,135.8,200,20220624
135.85,135.85,135.85,135.85,100,20220624
135.9132,135.95,135.9132,135.95,310,20220624
135.98,136.01,135.95,135.95,700,20220624
136.0,136.01,135.99,135.99,728,20220624
135.9201,136.04,135.9201,136.04,777,20220624
136.04,136.04,136.01,136.01,200,20220624
136.06,136.06,136.06,136.06,100,20220624
136.03,136.03,136.03,136.03,125,20220624
136.01,136.0202,135.91,135.91,1115,20220624
135.92,135.99,135.92,135.9565,324,20220624
136.02,136.03,136.02,136.03,227,20220624
136.13,136.13,136.11,136.11,700,20220624
136.11,136.11,136.08,136.08,300,20220624
136.11,136.18,136.11,136.18,300,20220624
136.12,136.1523,136.12,136.1523,336,20220624
136.22,136.22,136.22,136.22,100,20220624
136.21,136.21,136.19,136.19,200,20220624
136.19,136.2,136.19,136.2,396,20220624
136.24,136.25,136.2,136.2,500,20220624
136.17,136.17,136.12,136.155,816,20220624
136.1405,136.1405,136.1405,136.1405,185,20220624
136.09,136.17,136.09,136.17,300,20220624
136.21,136.21,136.18,136.195,489,20220624
136.17,136.17,136.17,136.17,200,20220624
136.18,136.18,136.18,136.18,400,20220624
136.18,136.2,136.16,136.175,1600,20220624
136.19,136.26,136.19,136.26,500,20220624
136.21,136.245,136.21,136.245,200,20220625
136.24,136.3,136.24,136.3,310,20220625
136.27,136.31,136.27,136.31,200,20220625
136.285,136.34,136.26,136.34,1900,20220625
136.32,136.32,136.32,136.32,100,20220625
136.33,136.395,136.33,136.395,624,20220625
136.385,136.5,136.385,136.49,706,20220625
136.45,136.48,136.45,136.48,400,20220625
136.435,136.445,136.435,136.445,513,20220625
136.45,136.52,136.45,136.52,2014,20220625
136.48,136.52,136.48,136.52,306,20220625
136.46,136.46,136.38,136.38,504,20220625
136.3992,136.46,136.385,136.46,3235,20220625
136.5,136.5,136.48,136.48,310,20220625
136.475,136.49,136.46,136.49,717,20220625
136.54,136.5694,136.54,136.55,1000,20220625
136.59,136.61,136.58,136.61,1400,20220625
136.59,136.605,136.57,136.57,1149,20220625
136.51,136.54,136.51,136.54,773,20220625
136.52,136.5325,136.52,136.52,594,20220625
136.525,136.55,136.525,136.55,345,20220625
136.56,136.59,136.56,136.59,2005,20220625
136.5822,136.6,136.57,136.57,898,20220625
136.58,136.58,136.539,136.539,600,20220625
136.52,136.58,136.52,136.57,1722,20220625
136.59,136.61,136.58,136.59,1246,20220625
136.58,136.6,136.58,136.59,421,20220625
136.5775,136.66,136.5775,136.65,1569,20220625
136.649,136.73,136.649,136.73,1256,20220625
136.71,136.802,136.71,136.78,3666,20220625
136.69,136.69,136.63,136.63,800,20220625
136.66,136.66,136.61,136.61,700,20220625
136.57,136.6,136.57,136.6,800,20220625
136.62,136.66,136.62,136.64,1200,20220625
136.67,136.69,136.64,136.64,1900,20220625
136.65,136.65,136.55,136.58,2201,20220625
136.6,136.71,136.6,136.71,1904,20220625
136.7559,136.7559,136.69,136.69,1201,20220625
136.71,136.71,136.68,136.68,900,20220625
136.73,136.75,136.71,136.75,3143,20220625
136.76,136.77,136.74,136.77,1800,20220625
136.79,136.84,136.77,136.84,3438,20220625
136.835,136.87,136.81,136.85,2817,20220625
136.85,136.88,136.8,136.81,4078,20220625
136.79,136.82,136.71,136.73,3189,20220625
136.71,136.74,136.63,136.64,3820,20220625
136.64,136.715,136.64,136.6525,1042,20220625
136.59,136.65,136.38,136.45,6550,20220625
136.42,136.68,136.42,136.67,4869,20220625
136.64,136.7,136.62,136.7,6361,20220625
136.7,136.7,136.57,136.65,6782,20220625
136.63,136.74,136.62,136.63,5600,20220625
136.61,136.68,136.55,136.56,8307,20220625
136.55,136.66,136.52,136.61,14487,20220625
136.62,136.66,136.6,136.635,12970,20220625
136.64,136.76,136.64,136.76,13966,20220625
136.76,136.81,136.67,136.81,36559,20220625
137.22,137.69,137.11,137.69,10685,20220627
137.41,137.56,137.24,137.345,1610,20220627
137.24,137.31,136.98,137.0297,940,20220627
137.09,137.24,137.0,137.1102,600,20220627
137.04,137.07,137.01,137.07,341,20220627
136.9685,136.9685,136.78,136.78,600,20220627
136.72,136.72,136.58,136.64,300,20220627
136.66,136.92,136.56,136.92,871,20220627
136.79,136.79,136.79,136.79,100,20220627
137.03,137.085,137.03,137.085,200,20220627
137.2,137.2,136.96,136.9973,700,20220627
136.68,136.845,136.68,136.845,600,20220627
136.915,136.915,136.9,136.9,201,20220627
137.0111,137.1,136.8601,137.1,771,20220627
136.93,136.93,136.93,136.93,100,20220627
137.0492,137.0492,137.0492,137.0492,100,20220627
137.03,137.18,137.03,137.18,1100,20220627
136.85,136.85,136.85,136.85,100,20220627
136.79,137.03,136.79,137.03,218,20220627
137.04,137.115,137.03,137.115,700,20220627
137.04,137.04,136.95,136.95,400,20220627
136.94,137.0258,136.94,137.0258,300,20220627
136.72,136.74,136.72,136.74,600,20220627
136.8,136.82,136.785,136.8,600,20220627
136.64,136.68,136.64,136.68,200,20220627
136.55,136.55,136.425,136.425,900,20220627
136.455,136.455,136.26,136.26,600,20220627
136.39,136.5,136.29,136.34,1455,20220627
136.27,136.61,136.27,136.61,3497,20220627
136.63,136.63,136.4967,136.54,1410,20220627
136.65,136.78,136.65,136.78,594,20220627
136.8791,136.8791,136.75,136.75,496,20220627
137.2,137.2,137.15,137.15,205,20220627
137.14,137.14,137.07,137.07,300,20220627
136.95,136.95,136.95,136.95,135,20220627
136.8,136.8,136.71,136.71,200,20220627
136.6881,136.6881,136.67,136.67,600,20220627
136.68,136.76,136.658,136.76,1159,20220627
136.7,136.7,136.7,136.7,100,20220627
136.75,136.75,136.72,136.72,200,20220627
136.955,136.955,136.87,136.87,200,20220627
137.0,137.0,136.91,136.91,300,20220627
136.8718,136.8718,136.8718,136.8718,171,20220627
136.93,137.0175,136.93,137.0175,200,20220627
137.23,137.23,137.155,137.155,200,20220627
137.215,137.215,137.185,137.185,400,20220627
137.01,137.02,136.95,136.95,802,20220627
137.02,137.14,137.02,137.14,300,20220627
137.37,137.49,137.37,137.49,590,20220627
137.4257,137.48,137.4257,137.48,330,20220627
137.37,137.3957,137.33,137.3957,834,20220627
137.2881,137.2881,137.25,137.25,339,20220627
137.18,137.22,137.18,137.22,501,20220627
137.2,137.24,137.2,137.24,700,20220627
137.26,137.33,137.26,137.33,300,20220627
137.4086,137.4086,137.16,137.18,1131,20220627
137.135,137.26,137.135,137.26,300,20220627
137.29,137.31,137.29,137.31,334,20220627
137.37,137.37,137.34,137.34,300,20220627
137.33,137.51,137.31,137.43,1132,20220627
