open,high,low,close,volume,datetime
158.915,159.01,158.915,159.0,1409,20220623
158.93,158.95,158.905,158.95,630,20220623
158.91,158.91,158.53,158.585,1407,20220623
158.51,158.51,158.465,158.48,1596,20220623
158.41,158.42,158.3,158.36,1988,20220623
158.325,158.325,158.32,158.32,400,20220623
158.32,158.33,158.245,158.27,3057,20220623
158.27,158.37,158.255,158.37,2323,20220623
158.42,158.42,158.29,158.35,1459,20220623
158.315,158.36,158.29,158.29,1200,20220623
158.26,158.26,158.09,158.09,1464,20220623
158.1,158.1625,158.065,158.15,1861,20220623
158.2,158.2,158.155,158.155,515,20220623
158.14,158.14,158.0,158.135,13303,20220623
158.02,158.1,158.02,158.1,996,20220623
158.15,158.3,158.15,158.255,1889,20220623
158.215,158.215,158.215,158.215,100,20220623
157.86,157.959,157.86,157.9,4293,20220623
157.96,158.03,157.93,157.93,3477,20220623
157.91,158.05,157.84,158.05,3264,20220623
158.07,158.11,158.07,158.11,900,20220623
158.08,158.0925,157.97,158.04,3100,20220623
157.99,158.05,157.91,157.985,8712,20220623
157.94,158.01,157.88,157.88,10192,20220623
157.85,157.85,157.76,157.76,800,20220623
157.72,157.72,157.62,157.67,5540,20220623
157.61,157.91,157.56,157.81,4611,20220623
157.725,157.805,157.725,157.79,714,20220623
157.785,158.0,157.69,158.0,9769,20220623
158.01,158.13,158.01,158.13,3923,20220623
158.13,158.32,158.08,158.18,4058,20220623
158.19,158.45,158.19,158.415,5229,20220623
158.42,158.42,158.23,158.34,11071,20220623
158.32,158.325,158.17,158.195,4843,20220623
158.21,158.23,157.98,157.99,20386,20220623
158.02,158.05,157.6,157.67,46143,20220623
160.18,160.99,160.18,160.99,4856,20220623
161.06,161.11,160.84,161.07,1000,20220623
160.12,160.73,159.94,160.73,1200,20220623
160.69,161.15,160.69,161.15,200,20220623
161.06,161.06,160.68,161.06,700,20220623
160.5,160.5,160.49,160.49,300,20220623
160.52,160.52,160.27,160.27,1500,20220623
160.275,160.43,160.0,160.0,700,20220623
159.9057,160.1866,159.86,159.95,1301,20220623
159.75,160.02,159.75,160.02,800,20220623
160.24,160.24,160.24,160.24,100,20220623
159.945,160.12,159.94,160.07,1300,20220623
159.98,160.012,159.9,159.95,900,20220623
159.9,159.9,159.69,159.69,400,20220623
159.96,160.41,159.85,160.41,1000,20220623
160.79,160.79,160.66,160.6827,782,20220623
160.75,160.96,160.64,160.64,700,20220623
160.51,160.51,160.32,160.34,300,20220623
159.97,159.97,159.86,159.91,500,20220623
160.02,160.24,159.99,160.24,600,20220623
160.04,160.21,160.04,160.2,300,20220623
160.08,160.72,160.08,160.72,800,20220623
160.82,160.82,160.63,160.63,800,20220623
160.65,161.59,160.65,161.44,1130,20220623
161.37,161.37,161.37,161.37,200,20220623
161.58,161.65,161.58,161.65,300,20220623
161.75,161.75,161.75,161.75,100,20220623
161.58,161.76,161.58,161.76,241,20220623
161.59,161.59,161.5,161.5,400,20220623
161.42,161.5,161.35,161.5,500,20220623
161.49,161.75,161.46,161.62,1210,20220623
161.71,161.9,161.71,161.9,700,20220623
161.78,161.82,161.52,161.52,800,20220623
161.51,161.52,161.35,161.35,464,20220623
161.34,161.36,161.2535,161.2535,619,20220623
161.46,161.61,161.46,161.58,600,20220623
161.36,161.36,161.36,161.36,100,20220623
161.25,161.28,161.1,161.28,1596,20220623
161.29,161.435,161.29,161.435,300,20220623
161.35,161.35,161.29,161.29,200,20220623
161.52,161.54,161.405,161.405,300,20220623
161.635,161.635,161.635,161.635,100,20220623
161.57,161.74,161.57,161.74,300,20220623
161.86,161.86,161.82,161.82,200,20220623
161.72,161.815,161.72,161.815,300,20220623
162.02,162.02,161.76,161.76,200,20220623
161.78,162.03,161.76,162.03,900,20220623
162.33,162.33,162.16,162.16,200,20220623
161.92,162.288,161.84,162.288,784,20220623
161.92,162.03,161.9,162.03,700,20220623
161.91,161.92,161.76,161.83,1700,20220623
161.74,161.75,161.53,161.53,600,20220623
161.53,161.57,161.52,161.57,300,20220623
161.66,161.84,161.55,161.55,1810,20220623
161.46,161.46,161.37,161.37,200,20220623
161.49,161.59,161.36,161.36,400,20220623
161.245,161.48,161.245,161.48,500,20220623
161.43,161.54,161.43,161.54,924,20220623
161.54,161.73,161.54,161.73,400,20220623
161.55,161.75,161.5,161.71,900,20220623
161.58,161.6,161.58,161.6,400,20220623
161.66,161.71,161.66,161.71,300,20220623
161.67,161.67,161.61,161.61,200,20220623
161.6,161.84,161.6,161.775,700,20220623
161.97,161.97,161.97,161.97,400,20220623
161.94,162.09,161.94,161.995,800,20220623
162.25,162.5,162.25,162.34,900,20220623
162.24,162.37,162.21,162.21,400,20220623
162.24,162.24,162.12,162.18,800,20220623
162.13,162.15,162.13,162.14,598,20220623
162.17,162.19,162.08,162.13,600,20220623
162.22,162.365,162.22,162.365,500,20220623
162.27,162.29,162.2,162.2,600,20220623
162.16,162.23,162.01,162.02,1000,20220623
162.07,162.07,161.88,161.88,200,20220623
161.98,161.98,161.98,161.98,100,20220623
162.09,162.13,162.07,162.13,400,20220623
161.965,162.01,161.965,162.01,200,20220623
161.92,161.98,161.91,161.94,700,20220623
162.16,162.29,162.16,162.23,300,20220623
162.215,162.3,162.215,162.23,500,20220623
162.17,162.31,162.17,162.31,200,20220623
162.18,162.18,162.18,162.18,100,20220623
162.19,162.275,162.18,162.18,400,20220623
162.17,162.19,162.02,162.19,1680,20220623
162.02,162.02,162.02,162.02,100,20220623
161.87,161.87,161.64,161.64,1000,20220623
161.755,161.755,161.58,161.67,1100,20220623
161.72,161.94,161.72,161.88,800,20220623
162.02,162.02,162.02,162.02,300,20220623
162.02,162.02,162.02,162.02,100,20220623
161.96,162.1,161.9,161.95,908,20220623
162.31,162.43,162.31,162.43,200,20220623
162.3889,162.3889,162.3,162.3,983,20220623
162.44,162.465,162.35,162.35,600,20220623
162.45,162.58,162.45,162.58,300,20220623
162.58,162.78,162.56,162.78,600,20220623
162.62,162.74,162.59,162.59,1500,20220623
162.7479,162.79,162.7479,162.79,404,20220623
162.72,162.79,162.72,162.79,200,20220623
162.79,162.795,162.69,162.795,600,20220623
162.808,162.808,162.6,162.6,1300,20220623
162.52,162.67,162.52,162.67,600,20220623
162.74,162.8,162.67,162.8,400,20220623
162.74,162.74,162.5,162.5,1300,20220623
162.79,162.79,162.76,162.76,200,20220623
162.865,162.865,162.73,162.73,200,20220623
162.69,162.745,162.67,162.67,700,20220623
162.82,162.82,162.75,162.75,700,20220623
162.69,162.69,162.69,162.69,100,20220623
162.82,162.82,162.82,162.82,100,20220623
162.87,162.91,162.76,162.76,1000,20220623
162.68,162.74,162.6,162.63,400,20220623
162.35,162.66,162.35,162.64,4218,20220623
162.63,162.775,162.63,162.775,2238,20220623
162.74,162.74,162.58,162.58,400,20220623
162.61,162.61,162.61,162.61,200,20220623
162.67,162.73,162.67,162.73,200,20220623
162.62,162.66,162.62,162.66,200,20220623
162.73,162.76,162.685,162.76,300,20220623
162.79,162.79,162.585,162.585,400,20220623
162.6,162.68,162.59,162.6091,417,20220623
162.72,162.72,162.72,162.72,100,20220623
162.62,162.62,162.62,162.62,100,20220623
162.635,162.635,162.58,162.58,400,20220623
162.56,162.56,162.52,162.52,400,20220623
162.61,162.61,162.61,162.61,100,20220623
162.64,162.65,162.64,162.65,381,20220623
162.6401,162.655,162.64,162.655,1301,20220623
162.625,162.625,162.625,162.625,100,20220623
162.684,162.684,162.61,162.61,522,20220623
162.61,162.62,162.61,162.62,200,20220623
162.57,162.57,162.53,162.53,300,20220623
162.54,162.54,162.46,162.46,725,20220623
162.46,162.5,162.46,162.495,300,20220623
162.5,162.5,162.41,162.41,400,20220623
162.35,162.35,162.32,162.32,700,20220623
162.225,162.225,162.225,162.225,656,20220623
162.31,162.31,162.2,162.2,1100,20220623
162.1,162.13,162.02,162.02,600,20220623
161.84,161.88,161.79,161.82,647,20220623
161.82,161.82,161.79,161.79,300,20220623
161.86,161.87,161.86,161.87,700,20220623
161.75,161.85,161.74,161.85,900,20220623
161.79,162.0,161.79,162.0,1200,20220623
162.04,162.11,162.04,162.11,300,20220623
161.995,162.059,161.995,162.059,202,20220623
161.98,162.07,161.89,162.0,1300,20220623
161.93,161.93,161.9,161.9,400,20220623
162.12,162.21,162.12,162.21,756,20220623
162.22,162.22,162.15,162.15,300,20220623
162.22,162.22,162.075,162.11,700,20220623
162.19,162.208,162.19,162.208,445,20220623
162.3,162.3,162.3,162.3,100,20220623
162.43,162.48,162.41,162.44,500,20220623
162.49,162.55,162.49,162.51,400,20220623
162.57,162.57,162.55,162.55,200,20220623
162.54,162.55,162.54,162.55,400,20220623
162.49,162.495,162.44,162.44,400,20220623
162.41,162.44,162.34,162.44,800,20220623
162.415,162.415,162.415,162.415,100,20220623
162.51,162.53,162.51,162.53,550,20220623
162.625,162.625,162.52,162.52,1799,20220623
162.44,162.44,162.42,162.42,500,20220623
162.43,162.5,162.43,162.435,700,20220623
162.37,162.37,162.36,162.36,400,20220623
162.32,162.32,162.32,162.32,300,20220623
162.3,162.43,162.3,162.43,300,20220623
162.37,162.41,162.28,162.33,1052,20220623
162.34,162.34,162.26,162.26,300,20220623
162.24,162.34,162.24,162.34,200,20220623
162.16,162.24,162.16,162.24,200,20220623
162.05,162.13,162.05,162.13,423,20220623
161.99,162.07,161.99,162.045,300,20220623
162.11,162.23,162.11,162.15,1500,20220623
162.15,162.15,162.1,162.1,200,20220623
162.09,162.14,162.03,162.03,700,20220623
162.17,162.27,162.17,162.27,400,20220623
162.175,162.26,162.175,162.26,800,20220623
162.37,162.65,162.37,162.65,1800,20220623
162.74,162.74,162.735,162.735,300,20220623
162.88,162.92,162.78,162.78,1200,20220623
162.81,162.81,162.79,162.79,200,20220623
162.73,162.73,162.68,162.68,400,20220623
162.63,162.635,162.56,162.62,400,20220623
162.82,162.82,162.82,162.82,100,20220623
162.8125,162.8125,162.8125,162.8125,100,20220623
162.77,162.88,162.69,162.69,700,20220623
162.635,162.83,162.625,162.77,763,20220623
162.62,162.62,162.62,162.62,100,20220623
162.62,162.71,162.56,162.71,1488,20220623
162.53,162.53,162.53,162.53,242,20220623
162.61,162.61,162.61,162.61,200,20220623
162.54,162.54,162.54,162.54,100,20220623
162.4,162.57,162.4,162.57,400,20220623
162.6,162.6,162.6,162.6,100,20220623
162.78,162.83,162.7623,162.815,1364,20220623
162.94,162.985,162.9,162.98,800,20220623
162.88,162.945,162.88,162.945,200,20220623
162.86,162.86,162.86,162.86,100,20220623
162.85,162.85,162.8,162.81,600,20220623
162.87,162.87,162.87,162.87,202,20220623
162.9,162.94,162.68,162.68,500,20220623
162.77,162.82,162.77,162.77,400,20220623
162.7,162.7,162.7,162.7,100,20220623
162.7,162.7,162.65,162.69,600,20220623
162.72,162.72,162.72,162.72,100,20220623
162.59,162.6,162.49,162.49,700,20220623
162.51,162.61,162.51,162.61,705,20220623
162.67,162.75,162.67,162.75,1100,20220623
162.66,162.75,162.66,162.66,300,20220623
162.6,162.66,162.6,162.66,200,20220623
162.78,162.78,162.78,162.78,100,20220623
162.69,162.78,162.6,162.78,300,20220623
162.6,162.67,162.6,162.66,468,20220623
162.59,162.65,162.59,162.59,400,20220623
162.62,162.82,162.62,162.82,540,20220623
162.77,162.77,162.77,162.77,100,20220623
162.84,162.9,162.84,162.84,905,20220623
162.7946,162.7946,162.73,162.73,820,20220623
162.79,162.84,162.73,162.84,905,20220623
162.84,162.93,162.84,162.93,700,20220623
162.8,162.8,162.8,162.8,100,20220623
162.78,162.82,162.66,162.75,830,20220623
162.65,162.74,162.65,162.74,400,20220623
162.71,162.72,162.71,162.72,200,20220623
162.63,162.63,162.56,162.56,600,20220623
162.59,162.59,162.59,162.59,100,20220623
162.69,162.73,162.69,162.73,200,20220623
162.69,162.69,162.69,162.69,100,20220623
162.7164,162.84,162.7164,162.82,634,20220623
162.87,162.89,162.87,162.89,300,20220623
162.875,162.875,162.875,162.875,100,20220623
162.77,162.8,162.77,162.8,400,20220623
162.92,162.93,162.88,162.91,900,20220623
162.99,163.06,162.94,163.06,1812,20220623
163.19,163.19,163.1,163.1,300,20220623
163.0,163.0,163.0,163.0,100,20220623
163.03,163.1,163.03,163.1,200,20220623
163.1999,163.2,163.1678,163.2,490,20220623
163.08,163.15,162.985,162.985,1300,20220623
163.025,163.1,162.95,163.0225,700,20220623
162.98,162.99,162.93,162.93,500,20220623
163.06,163.06,163.06,163.06,100,20220623
163.07,163.24,163.07,163.24,800,20220623
163.36,163.37,163.32,163.35,600,20220623
163.3,163.3,163.245,163.26,617,20220623
163.27,163.27,163.27,163.27,100,20220623
163.255,163.255,163.255,163.255,100,20220623
163.34,163.435,163.33,163.435,723,20220623
163.41,163.435,163.34,163.34,500,20220623
163.33,163.38,163.26,163.38,600,20220623
163.435,163.435,163.38,163.38,200,20220623
163.33,163.33,163.3,163.3,300,20220623
163.34,163.52,163.34,163.52,500,20220623
163.41,163.54,163.41,163.505,600,20220623
163.41,163.47,163.35,163.375,400,20220623
163.35,163.35,163.35,163.35,100,20220623
163.45,163.47,163.45,163.47,200,20220623
163.375,163.375,163.375,163.375,100,20220623
163.43,163.495,163.42,163.42,400,20220623
163.42,163.42,163.28,163.41,876,20220623
163.32,163.32,163.32,163.32,100,20220623
163.485,163.55,163.485,163.55,200,20220623
163.59,163.67,163.59,163.67,200,20220623
163.58,163.59,163.58,163.59,500,20220623
163.68,163.69,163.62,163.69,400,20220623
163.725,163.725,163.655,163.675,300,20220623
163.71,163.71,163.71,163.71,100,20220623
163.82,163.83,163.77,163.77,500,20220623
163.92,163.92,163.92,163.92,100,20220623
163.86,163.93,163.83,163.93,874,20220623
163.96,163.97,163.91,163.91,700,20220623
163.975,164.1399,163.975,164.1399,3580,20220623
164.0,164.05,163.98,164.0,741,20220623
164.03,164.08,164.03,164.06,539,20220623
164.05,164.19,164.03,164.08,900,20220623
164.06,164.075,164.06,164.075,200,20220623
164.07,164.07,164.06,164.06,200,20220623
164.21,164.21,164.125,164.125,300,20220623
164.14,164.22,164.06,164.175,700,20220623
164.1,164.1,164.1,164.1,100,20220623
164.04,164.075,164.04,164.075,500,20220623
164.07,164.08,164.07,164.08,200,20220623
164.05,164.05,164.05,164.05,100,20220623
164.17,164.17,164.17,164.17,100,20220623
164.025,164.15,163.97,164.06,2100,20220623
164.01,164.01,163.99,163.99,300,20220623
164.15,164.15,164.04,164.115,450,20220623
164.0,164.12,163.98,164.12,700,20220623
164.06,164.06,164.04,164.05,400,20220623
164.05,164.1,163.99,164.1,800,20220623
163.99,164.04,163.98,164.04,750,20220623
163.98,164.035,163.98,164.035,400,20220623
164.01,164.17,164.01,164.115,760,20220623
164.06,164.09,164.06,164.09,200,20220623
164.1,164.17,164.1,164.14,620,20220623
164.1,164.17,164.1,164.17,800,20220623
164.2,164.2,164.16,164.2,500,20220623
164.22,164.27,164.21,164.27,500,20220623
164.23,164.23,164.19,164.19,300,20220624
164.19,164.19,164.12,164.12,900,20220624
164.16,164.23,164.16,164.23,200,20220624
164.31,164.31,164.31,164.31,100,20220624
164.305,164.33,164.305,164.33,200,20220624
164.37,164.42,164.37,164.42,400,20220624
164.425,164.49,164.4,164.455,1049,20220624
164.41,164.41,164.36,164.41,1300,20220624
164.42,164.44,164.32,164.32,800,20220624
164.32,164.38,164.28,164.38,700,20220624
164.375,164.45,164.36,164.45,300,20220624
164.39,164.39,164.275,164.275,421,20220624
164.35,164.35,164.35,164.35,100,20220624
164.35,164.35,164.35,164.35,113,20220624
164.3,164.3,164.3,164.3,200,20220624
164.43,164.43,164.27,164.33,800,20220624
164.27,164.27,164.19,164.19,400,20220624
164.21,164.21,164.21,164.21,100,20220624
164.14,164.14,164.05,164.05,500,20220624
164.19,164.19,164.19,164.19,100,20220624
164.15,164.29,164.15,164.29,700,20220624
164.25,164.25,164.25,164.25,100,20220624
164.3,164.35,164.3,164.31,400,20220624
164.26,164.28,164.24,164.275,882,20220624
164.22,164.25,164.12,164.12,1062,20220624
164.08,164.24,164.08,164.195,600,20220624
164.28,164.3,164.28,164.3,200,20220624
164.225,164.265,164.225,164.245,345,20220624
164.245,164.245,164.19,164.19,200,20220624
164.245,164.245,164.12,164.12,700,20220624
164.16,164.16,164.115,164.145,900,20220624
164.21,164.33,164.21,164.33,400,20220624
164.29,164.34,164.29,164.34,819,20220624
164.355,164.425,164.31,164.425,300,20220624
164.43,164.43,164.41,164.41,200,20220624
164.44,164.47,164.36,164.36,800,20220624
164.26,164.26,164.22,164.26,1599,20220624
164.27,164.27,164.15,164.15,900,20220624
164.18,164.18,164.11,164.12,900,20220624
164.19,164.39,164.16,164.33,1129,20220624
164.31,164.34,164.31,164.34,327,20220624
164.41,164.41,164.41,164.41,100,20220624
164.385,164.385,164.31,164.315,719,20220624
164.32,164.41,164.29,164.3,992,20220624
164.28,164.38,164.28,164.38,1198,20220624
164.38,164.405,164.32,164.32,1500,20220624
164.355,164.42,164.26,164.26,3325,20220624
164.26,164.3,164.04,164.09,2727,20220624
164.135,164.21,164.06,164.12,3751,20220624
164.27,164.34,164.18,164.25,6184,20220624
164.25,164.3,164.2,164.285,1772,20220624
164.21,164.21,164.06,164.06,2555,20220624
164.07,164.12,163.97,164.015,7190,20220624
163.96,163.98,163.85,163.885,6000,20220624
163.83,163.93,163.8,163.865,2300,20220624
163.88,163.925,163.84,163.92,2802,20220624
163.91,163.99,163.87,163.93,4368,20220624
163.92,164.01,163.91,163.99,4274,20220624
163.95,163.97,163.87,163.88,11333,20220624
164.55,164.55,164.55,164.55,6116,20220624
164.25,164.39,163.94,164.39,912,20220624
165.175,165.175,165.175,165.175,100,20220624
165.3,165.4,165.3,165.385,1051,20220624
165.2,165.38,164.82,164.82,769,20220624
164.65,165.0,164.65,165.0,1100,20220624
165.093,165.093,165.093,165.093,125,20220624
165.22,165.35,165.22,165.35,760,20220624
165.25,165.25,164.79,164.79,2172,20220624
164.855,165.14,164.85,165.14,1100,20220624
165.07,165.21,165.07,165.21,1071,20220624
165.35,165.35,165.16,165.35,1058,20220624
165.275,165.395,165.275,165.385,1000,20220624
165.3801,165.385,165.05,165.17,1761,20220624
165.26,165.395,165.25,165.395,1300,20220624
165.47,165.565,165.35,165.35,5011,20220624
165.3918,165.65,165.3918,165.65,995,20220624
165.685,165.685,165.67,165.67,200,20220624
165.67,165.67,165.67,165.67,100,20220624
165.6,165.6,165.6,165.6,100,20220624
166.04,166.3,166.04,166.3,300,20220624
166.175,166.175,166.07,166.07,200,20220624
166.07,166.07,166.05,166.05,800,20220624
166.04,166.11,166.04,166.11,200,20220624
166.175,166.175,165.865,166.09,1300,20220624
166.25,167.22,166.25,166.64,1300,20220624
166.875,167.13,166.875,167.03,400,20220624
167.49,167.61,167.49,167.61,200,20220624
167.69,167.7,167.67,167.7,800,20220624
167.59,167.59,167.59,167.59,100,20220624
167.99,168.08,167.99,168.0,400,20220624
168.05,168.05,167.95,167.95,500,20220624
168.14,168.15,167.91,167.91,600,20220624
168.01,168.01,167.88,167.88,403,20220624
167.73,167.74,167.62,167.62,600,20220624
167.76,167.81,167.76,167.81,200,20220624
167.73,167.73,167.73,167.73,100,20220624
167.66,167.66,167.605,167.605,200,20220624
167.63,167.65,167.59,167.65,604,20220624
167.78,167.78,167.45,167.45,200,20220624
167.38,167.5,167.36,167.36,300,20220624
167.28,167.28,167.19,167.19,200,20220624
167.27,167.32,167.27,167.32,200,20220624
167.22,167.4,167.22,167.4,500,20220624
167.46,167.46,167.46,167.46,100,20220624
167.38,167.38,167.38,167.38,100,20220624
167.39,167.39,167.33,167.33,720,20220624
167.15,167.275,167.15,167.2025,300,20220624
167.385,167.385,167.3,167.32,400,20220624
167.465,167.465,167.465,167.465,100,20220624
167.43,167.43,167.43,167.43,100,20220624
167.26,167.26,167.19,167.19,300,20220624
167.24,167.24,167.1911,167.1911,314,20220624
167.11,167.11,167.11,167.11,100,20220624
166.95,167.0,166.95,167.0,400,20220624
166.69,166.8,166.69,166.8,200,20220624
166.86,166.86,166.86,166.86,200,20220624
166.62,166.62,166.62,166.62,100,20220624
166.83,166.89,166.83,166.89,400,20220624
166.79,166.85,166.78,166.85,300,20220624
166.68,166.68,166.655,166.655,200,20220624
166.9,166.9,166.9,166.9,100,20220624
166.95,166.95,166.95,166.95,200,20220624
166.925,166.925,166.925,166.925,100,20220624
