open,high,low,close,volume,datetime
120.035,120.06,120.035,120.06,200,20220624
120.1,120.11,120.09,120.09,1000,20220624
120.07,120.07,120.025,120.025,300,20220624
120.035,120.25,120.035,120.23,3065,20220624
120.2,120.24,120.18,120.24,2329,20220624
120.25,120.26,120.25,120.26,200,20220624
120.275,120.385,120.25,120.34,1837,20220624
120.35,120.41,120.32,120.41,1672,20220624
120.4,120.43,120.4,120.405,1170,20220624
120.43,120.5,120.43,120.47,800,20220624
120.46,120.48,120.39,120.48,1772,20220624
120.5,120.52,120.49,120.5,1209,20220624
120.48,120.525,120.441,120.525,1819,20220624
120.54,120.54,120.51,120.51,432,20220624
120.53,120.67,120.5,120.66,3333,20220624
120.66,120.66,120.59,120.59,620,20220624
120.605,120.62,120.46,120.48,1500,20220624
120.49,120.49,120.47,120.47,810,20220624
120.51,120.51,120.475,120.475,1200,20220624
120.44,120.52,120.434,120.46,2412,20220624
120.47,120.5,120.44,120.46,2634,20220624
120.42,120.42,120.32,120.36,2220,20220624
120.34,120.38,120.3,120.32,3650,20220624
120.3,120.3,120.265,120.285,1000,20220624
120.26,120.33,120.26,120.325,1622,20220624
120.34,120.36,120.32,120.335,1760,20220624
120.36,120.4,120.35,120.4,1800,20220624
120.4,120.42,120.4,120.4,1002,20220624
120.43,120.46,120.4,120.4,1500,20220624
120.41,120.4999,120.41,120.4999,1543,20220624
120.49,120.49,120.39,120.43,800,20220624
120.43,120.51,120.43,120.51,900,20220624
120.4869,120.54,120.46,120.54,3353,20220624
120.5,120.63,120.49,120.61,2426,20220624
120.61,120.63,120.61,120.63,1536,20220624
120.61,120.61,120.6048,120.6048,584,20220624
120.63,120.63,120.54,120.6,4151,20220624
120.58,120.62,120.58,120.62,1033,20220624
120.65,120.7,120.65,120.7,1441,20220624
120.71,120.71,120.61,120.65,970,20220624
120.64,120.715,120.64,120.69,1624,20220624
120.7,120.79,120.69,120.76,1519,20220624
120.74,120.785,120.71,120.78,2069,20220624
120.74,120.82,120.74,120.79,2857,20220624
120.805,120.805,120.76,120.79,1672,20220624
120.8,120.85,120.79,120.85,2074,20220624
120.82,120.83,120.7,120.7,1509,20220624
120.77,120.77,120.76,120.76,200,20220624
120.71,120.74,120.63,120.63,2168,20220624
120.53,120.54,120.51,120.52,720,20220624
120.495,120.51,120.48,120.51,1020,20220624
120.495,120.54,120.495,120.54,420,20220624
120.54,120.58,120.54,120.58,1223,20220624
120.56,120.59,120.54,120.59,500,20220624
120.59,120.6,120.57,120.6,900,20220624
120.58,120.58,120.53,120.54,903,20220624
120.5,120.53,120.39,120.41,1554,20220624
120.41,120.43,120.41,120.41,700,20220624
120.4,120.43,120.385,120.385,2311,20220624
120.39,120.39,120.375,120.39,338,20220624
120.4,120.41,120.39,120.39,1405,20220624
120.32,120.37,120.27,120.37,1629,20220624
120.37,120.39,120.35,120.39,1000,20220624
120.405,120.405,120.34,120.34,700,20220624
120.3529,120.36,120.3529,120.36,763,20220624
120.34,120.4,120.34,120.36,700,20220624
120.3,120.3,120.21,120.21,900,20220624
120.23,120.26,120.23,120.255,700,20220624
120.25,120.25,120.227,120.25,630,20220624
120.29,120.32,120.29,120.32,765,20220624
120.35,120.42,120.35,120.42,700,20220624
120.34,120.34,120.3,120.32,847,20220624
120.32,120.35,120.32,120.35,404,20220624
120.35,120.42,120.35,120.39,1513,20220624
120.4,120.4,120.395,120.4,426,20220624
120.41,120.41,120.35,120.36,1083,20220624
120.37,120.37,120.3,120.3,1332,20220624
120.27,120.3,120.27,120.3,714,20220624
120.22,120.22,120.22,120.22,100,20220624
120.18,120.2,120.1654,120.2,850,20220624
120.2,120.2,120.2,120.2,400,20220624
120.19,120.22,120.19,120.22,463,20220624
120.205,120.205,120.14,120.14,200,20220624
120.13,120.13,120.13,120.13,200,20220624
120.13,120.1525,120.13,120.15,1017,20220624
120.12,120.12,120.04,120.04,876,20220624
120.05,120.05,120.02,120.04,1165,20220624
120.06,120.14,120.01,120.08,2816,20220624
120.05,120.06,120.01,120.01,1000,20220624
119.99,119.995,119.97,119.97,900,20220624
119.985,119.985,119.88,119.96,2462,20220624
119.93,119.995,119.93,119.94,700,20220624
119.94,120.07,119.94,120.06,2007,20220624
120.05,120.065,120.05,120.06,400,20220624
120.04,120.04,119.87,119.89,4215,20220624
119.88,119.92,119.8,119.84,9527,20220624
119.86,119.87,119.79,119.83,4963,20220624
119.87,119.88,119.84,119.855,1507,20220624
119.87,119.93,119.845,119.93,1016,20220624
119.895,119.96,119.88,119.9,2126,20220624
119.9175,119.98,119.9175,119.92,1004,20220624
119.97,119.985,119.94,119.985,1623,20220624
119.98,120.035,119.94,120.035,2566,20220624
120.04,120.04,119.89,119.905,1766,20220624
119.84,119.84,119.82,119.84,500,20220624
119.86,119.86,119.8,119.835,560,20220624
119.845,119.9,119.845,119.9,500,20220624
119.92,119.945,119.89,119.9,1215,20220624
119.88,119.88,119.86,119.86,1000,20220624
119.84,119.87,119.84,119.85,710,20220624
119.88,119.88,119.855,119.88,1584,20220624
119.89,119.89,119.83,119.83,900,20220624
119.83,119.85,119.81,119.81,1590,20220624
119.84,119.84,119.78,119.805,2449,20220624
119.795,119.81,119.78,119.79,1354,20220624
119.775,119.775,119.6825,119.69,1100,20220624
119.73,119.73,119.62,119.65,1799,20220624
119.64,119.65,119.61,119.635,882,20220624
119.635,119.635,119.58,119.585,1006,20220624
119.62,119.675,119.61,119.675,2455,20220624
119.67,119.7,119.64,119.64,1500,20220624
119.68,119.71,119.68,119.71,900,20220624
119.71,119.73,119.68,119.69,1301,20220624
119.72,119.73,119.71,119.715,1961,20220624
119.73,119.73,119.68,119.695,700,20220624
119.68,119.74,119.68,119.74,1212,20220624
119.74,119.765,119.72,119.72,1607,20220624
119.7,119.795,119.695,119.78,4525,20220624
119.81,119.81,119.76,119.77,844,20220624
119.77,119.84,119.77,119.81,4443,20220624
119.8,119.895,119.8,119.87,2294,20220624
119.89,120.01,119.89,120.01,2746,20220624
120.0,120.02,119.9775,119.985,8235,20220624
119.985,120.02,119.95,119.95,5051,20220624
119.97,120.03,119.97,120.03,2360,20220624
120.01,120.02,119.97,119.99,3167,20220624
120.0,120.025,119.97,120.01,3726,20220624
120.01,120.01,119.991,120.0,761,20220624
119.981,120.05,119.981,120.05,1955,20220624
120.05,120.07,120.03,120.04,2466,20220624
120.011,120.035,120.011,120.03,400,20220624
120.0,120.02,119.985,120.0,2674,20220624
120.01,120.01,119.94,119.96,4127,20220624
119.97,120.0,119.955,120.0,911,20220624
120.01,120.01,119.975,120.0,1211,20220624
120.0,120.09,120.0,120.0613,3902,20220624
120.06,120.08,120.05,120.07,2407,20220624
120.1,120.11,120.05,120.05,1908,20220624
120.05,120.05,119.99,120.01,1826,20220624
120.05,120.22,120.05,120.16,5499,20220624
120.14,120.18,120.09,120.1,1600,20220624
120.13,120.135,120.1,120.105,1800,20220625
120.09,120.09,120.03,120.04,2109,20220625
120.04,120.1,120.04,120.08,700,20220625
120.065,120.09,120.065,120.09,700,20220625
120.09,120.09,120.03,120.04,2748,20220625
120.04,120.04,119.92,119.92,1047,20220625
119.93,119.96,119.91,119.96,2000,20220625
119.96,119.97,119.92,119.94,1442,20220625
119.955,119.9589,119.93,119.93,1111,20220625
119.93,119.97,119.93,119.95,1776,20220625
119.93,119.935,119.91,119.93,3806,20220625
119.92,119.92,119.88,119.88,2992,20220625
119.9,120.02,119.8701,120.0,3214,20220625
120.01,120.03,119.965,120.02,5011,20220625
120.01,120.04,120.0,120.04,2752,20220625
120.08,120.0811,120.02,120.045,3610,20220625
120.03,120.04,120.015,120.02,700,20220625
119.995,120.0,119.98,119.985,2935,20220625
119.985,120.07,119.985,120.06,3193,20220625
120.05,120.085,120.04,120.08,6379,20220625
120.09,120.125,120.07,120.07,6335,20220625
120.1,120.1,120.05,120.08,4211,20220625
120.08,120.15,120.06,120.15,2600,20220625
120.15,120.15,120.1,120.125,3762,20220625
120.13,120.13,120.095,120.11,1420,20220625
120.11,120.18,120.1,120.18,3577,20220625
120.16,120.22,120.137,120.22,6010,20220625
120.23,120.23,120.1425,120.215,3472,20220625
120.2,120.23,120.2,120.22,1100,20220625
120.23,120.26,120.2,120.25,8777,20220625
120.25,120.26,120.21,120.22,5996,20220625
120.2,120.2,120.04,120.065,3569,20220625
120.02,120.065,119.97,119.97,4879,20220625
119.9825,120.06,119.9825,120.06,4231,20220625
120.09,120.14,120.08,120.1,5091,20220625
120.1,120.13,120.06,120.0975,6266,20220625
120.12,120.265,120.12,120.265,13909,20220625
120.26,120.29,120.23,120.235,4696,20220625
120.23,120.41,120.23,120.41,13636,20220625
120.401,120.53,120.35,120.53,8100,20220625
120.525,120.525,120.445,120.51,8849,20220625
120.52,120.56,120.48,120.56,7443,20220625
120.545,120.56,120.525,120.54,5662,20220625
120.54,120.62,120.54,120.58,8385,20220625
120.58,120.58,120.5,120.57,7753,20220625
120.55,120.66,120.55,120.655,10466,20220625
120.64,120.65,120.61,120.625,8743,20220625
120.62,120.775,120.57,120.775,18721,20220625
120.765,120.8,120.61,120.64,20748,20220625
120.615,120.64,120.52,120.525,10472,20220625
120.53,120.56,120.39,120.4,14535,20220625
120.39,120.66,120.39,120.66,12041,20220625
120.68,120.74,120.65,120.71,15028,20220625
120.69,120.69,120.52,120.63,15471,20220625
120.61,120.715,120.6,120.665,15761,20220625
120.66,120.665,120.57,120.58,29887,20220625
120.575,120.73,120.575,120.645,28818,20220625
120.63,120.65,120.55,120.63,30012,20220625
120.64,120.73,120.63,120.725,25557,20220625
120.73,121.35,120.72,121.31,133589,20220625
121.83,122.15,121.79,122.15,9998,20220627
122.045,122.045,122.045,122.045,100,20220627
121.35,121.35,121.23,121.23,200,20220627
121.23,121.51,121.23,121.34,4268,20220627
121.41,121.48,121.165,121.165,1060,20220627
121.26,121.26,120.98,120.98,1112,20220627
120.98,121.07,120.8,120.97,4197,20220627
120.915,120.915,120.67,120.67,700,20220627
120.8372,120.9,120.77,120.85,4364,20220627
120.88,120.89,120.73,120.89,1150,20220627
120.71,120.76,120.67,120.76,2120,20220627
120.71,120.72,120.46,120.505,900,20220627
120.41,120.47,120.215,120.215,3288,20220627
120.1,120.17,119.88,119.88,2678,20220627
119.96,120.12,119.92,120.12,6390,20220627
120.04,120.22,120.03,120.205,3500,20220627
120.21,120.21,120.11,120.12,2007,20220627
120.14,120.15,120.14,120.15,304,20220627
120.2,120.22,120.07,120.07,1782,20220627
120.08,120.19,120.03,120.14,900,20220627
120.07,120.1,120.01,120.06,1509,20220627
119.94,119.94,119.85,119.85,400,20220627
119.95,120.065,119.95,120.065,2420,20220627
120.04,120.39,120.04,120.39,1900,20220627
120.48,120.6,120.44,120.515,2753,20220627
120.31,120.38,120.23,120.23,1200,20220627
120.23,120.52,120.23,120.48,1501,20220627
120.53,120.54,120.455,120.54,701,20220627
120.37,120.37,120.37,120.37,100,20220627
120.26,120.37,120.26,120.37,700,20220627
120.51,120.84,120.51,120.8,3514,20220627
120.76,120.86,120.69,120.69,1700,20220627
120.64,120.82,120.6,120.78,1201,20220627
120.85,120.9,120.8,120.9,1300,20220627
120.95,121.01,120.87,120.87,1801,20220627
120.905,120.905,120.905,120.905,100,20220627
120.58,120.58,120.493,120.52,713,20220627
120.53,120.57,120.5,120.55,1683,20220627
120.53,120.53,120.53,120.53,300,20220627
120.48,120.61,120.48,120.61,900,20220627
120.696,120.7,120.52,120.6685,1329,20220627
120.51,120.54,120.49,120.49,1600,20220627
120.69,120.69,120.61,120.63,500,20220627
120.72,120.8,120.71,120.8,1404,20220627
120.72,120.72,120.6,120.64,800,20220627
120.63,120.69,120.61,120.65,1150,20220627
120.76,120.77,120.76,120.76,1900,20220627
120.56,120.56,120.56,120.56,100,20220627
120.42,120.78,120.42,120.78,2444,20220627
120.8,120.98,120.8,120.94,2679,20220627
121.01,121.04,120.99,120.99,460,20220627
120.925,120.94,120.89,120.94,700,20220627
120.88,120.88,120.79,120.855,400,20220627
120.64,120.75,120.64,120.65,750,20220627
120.705,120.705,120.63,120.64,400,20220627
120.6,120.75,120.6,120.64,500,20220627
120.735,120.735,120.66,120.68,600,20220627
120.76,120.87,120.74,120.85,2006,20220627
120.85,120.85,120.8,120.81,1000,20220627
120.67,120.75,120.67,120.75,1127,20220627
120.69,120.69,120.64,120.65,900,20220627
120.655,120.655,120.62,120.64,300,20220627
120.6,120.65,120.52,120.61,1000,20220627
120.615,120.95,120.615,120.89,6429,20220627
120.95,120.96,120.83,120.85,1897,20220627
120.8,120.85,120.75,120.79,1083,20220627
120.84,120.84,120.8,120.835,1191,20220627
120.905,121.01,120.76,121.01,3226,20220627
121.015,121.025,120.93,120.93,700,20220627
120.85,120.895,120.79,120.815,3700,20220627
120.81,120.82,120.74,120.775,1606,20220627
120.755,120.84,120.755,120.835,2424,20220627
120.88,120.88,120.86,120.865,668,20220627
120.94,121.0,120.9,120.955,2911,20220627
120.965,120.965,120.72,120.72,400,20220627
120.74,120.74,120.685,120.74,300,20220627
120.735,120.79,120.72,120.72,7430,20220627
120.72,120.749,120.72,120.745,920,20220627
120.745,120.745,120.64,120.66,888,20220627
120.68,121.06,120.68,121.06,2979,20220627
121.1,121.235,121.1,121.235,1100,20220627
121.23,121.235,121.18,121.21,1487,20220627
121.17,121.28,121.17,121.28,856,20220627
121.28,121.35,121.27,121.35,318,20220627
121.34,121.35,121.14,121.14,1443,20220627
121.16,121.225,121.15,121.225,1218,20220627
121.27,121.35,121.27,121.34,1511,20220627
121.335,121.37,121.335,121.36,521,20220627
121.33,121.44,121.33,121.44,1908,20220627
121.4988,121.57,121.47,121.57,2012,20220627
121.54,121.59,121.51,121.55,1875,20220627
121.575,121.575,121.55,121.55,300,20220627
121.63,121.655,121.52,121.545,3598,20220627
121.52,121.55,121.52,121.525,700,20220627
121.46,121.59,121.46,121.51,3058,20220627
121.62,121.62,121.58,121.595,500,20220627
121.54,121.55,121.5,121.55,700,20220627
121.525,121.62,121.525,121.57,3219,20220627
121.6,121.7,121.5,121.5,1300,20220627
121.43,121.495,121.43,121.495,1130,20220627
121.53,121.53,121.48,121.48,901,20220627
121.39,121.39,121.35,121.35,400,20220627
121.4,121.4,121.34,121.345,914,20220627
121.39,121.39,121.39,121.39,100,20220627
121.38,121.51,121.375,121.51,1650,20220627
121.48,121.5,121.4575,121.47,688,20220627
121.5,121.595,121.47,121.59,3509,20220627
121.6,121.72,121.53,121.685,5005,20220627
121.72,121.85,121.72,121.85,1241,20220627
121.855,121.855,121.79,121.79,900,20220627
121.83,122.0,121.83,121.985,2764,20220627
121.97,122.015,121.92,121.96,1662,20220627
121.99,121.99,121.95,121.95,300,20220627
121.98,122.17,121.92,122.0857,2428,20220627
122.075,122.165,122.04,122.165,1200,20220627
122.09,122.17,122.065,122.15,1720,20220627
122.13,122.295,122.11,122.2225,2720,20220627
122.2,122.28,122.17,122.25,1161,20220627
122.215,122.215,122.215,122.215,100,20220627
122.2,122.2,122.03,122.03,737,20220627
121.94,122.005,121.94,121.95,1500,20220627
121.88,122.01,121.88,121.995,1700,20220627
121.99,121.99,121.92,121.95,1129,20220627
121.88,121.95,121.88,121.91,917,20220627
121.96,121.96,121.86,121.86,1164,20220627
121.72,121.82,121.72,121.82,500,20220627
121.87,121.95,121.87,121.95,300,20220627
121.87,121.89,121.85,121.89,1002,20220627
121.83,121.88,121.83,121.87,2745,20220627
121.89,121.905,121.868,121.88,3454,20220627
121.86,121.9,121.86,121.86,1000,20220627
121.75,121.76,121.75,121.75,500,20220627
121.75,121.8,121.75,121.78,1300,20220627
121.78,121.86,121.78,121.8,1189,20220627
121.75,121.755,121.72,121.72,938,20220627
121.63,121.68,121.63,121.675,1589,20220627
121.76,121.82,121.76,121.78,1140,20220627
121.73,121.73,121.66,121.672,1170,20220627
121.67,121.67,121.65,121.65,200,20220627
121.56,121.67,121.55,121.66,1917,20220627
121.68,121.71,121.6,121.6,1040,20220627
121.625,121.625,121.555,121.555,854,20220627
121.51,121.56,121.51,121.53,942,20220627
121.535,121.535,121.445,121.445,400,20220627
121.53,121.57,121.45,121.45,1086,20220627
121.51,121.61,121.48,121.61,1258,20220627
121.58,121.74,121.58,121.63,2701,20220627
121.67,121.75,121.605,121.605,1716,20220627
121.48,121.48,121.48,121.48,100,20220627
121.41,121.41,121.41,121.41,100,20220627
121.38,121.38,121.29,121.29,200,20220627
121.25,121.25,121.18,121.22,500,20220627
121.23,121.23,121.13,121.13,300,20220627
121.15,121.16,121.15,121.16,400,20220627
121.21,121.21,121.21,121.21,100,20220627
121.31,121.31,121.3,121.3,300,20220627
121.29,121.29,121.27,121.27,400,20220627
121.325,121.325,121.3,121.3,200,20220627
121.33,121.37,121.33,121.345,600,20220627
121.38,121.4,121.37,121.4,1000,20220627
121.38,121.38,121.371,121.371,300,20220627
121.34,121.35,121.3,121.3,719,20220627
121.3,121.31,121.3,121.3,300,20220627
121.3,121.33,121.28,121.3,1167,20220627
121.32,121.34,121.32,121.33,1100,20220627
121.25,121.25,121.23,121.25,300,20220627
121.26,121.27,121.26,121.27,200,20220627
121.28,121.28,121.175,121.175,457,20220627
121.15,121.16,121.135,121.16,800,20220627
120.98,121.02,120.962,121.01,700,20220627
121.0,121.0,120.97,120.97,400,20220627
120.89,120.985,120.89,120.98,2510,20220627
120.89,120.91,120.89,120.89,300,20220627
120.89,120.92,120.89,120.92,508,20220627
120.95,120.97,120.93,120.95,400,20220627
120.945,120.945,120.945,120.945,100,20220627
120.89,120.92,120.89,120.89,426,20220627
120.9,120.9,120.86,120.86,600,20220627
120.88,120.93,120.87,120.87,900,20220627
120.82,120.82,120.8,120.8,400,20220627
120.75,120.793,120.75,120.79,500,20220627
120.79,120.79,120.79,120.79,576,20220627
120.76,120.77,120.72,120.77,700,20220627
120.806,120.94,120.78,120.94,3346,20220627
120.93,120.93,120.87,120.87,642,20220627
120.85,120.85,120.8,120.85,418,20220627
120.89,120.89,120.89,120.89,100,20220627
120.895,120.92,120.895,120.92,600,20220627
120.9,120.91,120.88,120.91,501,20220627
120.95,121.06,120.95,121.04,1418,20220627
121.035,121.035,121.0,121.02,700,20220627
121.025,121.08,120.99,121.08,1300,20220627
121.07,121.11,121.07,121.11,301,20220627
121.09,121.09,121.05,121.065,500,20220627
121.13,121.2,121.13,121.2,700,20220627
121.16,121.16,121.16,121.16,200,20220627
121.162,121.175,121.162,121.175,400,20220627
121.19,121.25,121.19,121.24,670,20220627
121.19,121.19,121.175,121.175,600,20220627
121.2,121.25,121.19,121.19,1580,20220627
121.16,121.16,121.09,121.13,900,20220627
121.16,121.17,121.095,121.13,716,20220627
121.05,121.05,121.05,121.05,139,20220627
120.97,121.09,120.95,121.09,1351,20220627
121.14,121.14,121.08,121.09,1004,20220627
120.98,121.04,120.96,121.04,2200,20220627
121.01,121.01,120.99,120.99,600,20220627
121.02,121.05,121.02,121.04,500,20220627
120.98,120.98,120.9,120.94,602,20220627
120.9,120.9,120.9,120.9,300,20220627
120.87,120.88,120.85,120.85,711,20220627
120.79,120.83,120.79,120.83,200,20220627
120.8,120.934,120.8,120.87,700,20220627
120.94,120.95,120.94,120.95,400,20220627
121.03,121.03,120.98,121.03,1558,20220627
121.06,121.065,121.05,121.05,500,20220627
121.11,121.11,121.1,121.1,500,20220627
121.09,121.09,121.03,121.03,873,20220627
121.03,121.1,121.03,121.1,300,20220627
121.13,121.155,121.1,121.1,900,20220627
121.06,121.09,121.01,121.09,2618,20220627
121.05,121.12,121.05,121.11,1538,20220627
121.11,121.23,121.11,121.23,1227,20220627
121.26,121.32,121.16,121.32,2610,20220627
121.36,121.41,121.36,121.36,1000,20220627
121.31,121.36,121.31,121.315,725,20220627
121.315,121.36,121.315,121.335,1264,20220627
121.33,121.4,121.33,121.37,3103,20220627
121.395,121.4,121.35,121.4,2483,20220627
121.36,121.44,121.36,121.43,2087,20220627
121.43,121.44,121.37,121.4,2089,20220627
121.42,121.475,121.41,121.46,1402,20220627
121.52,121.5795,121.52,121.5795,600,20220627
121.565,121.565,121.52,121.52,1041,20220627
121.46,121.465,121.435,121.45,500,20220627
121.44,121.45,121.41,121.42,600,20220627
121.41,121.45,121.37,121.44,1700,20220627
121.415,121.44,121.415,121.43,1000,20220627
121.43,121.48,121.4,121.47,2200,20220627
121.45,121.48,121.45,121.48,200,20220627
121.53,121.53,121.49,121.5,1300,20220627
121.505,121.67,121.48,121.605,6409,20220627
