open,high,low,close,volume,datetime
157.84,157.957,157.7,157.89,45501,20220624
157.9,158.08,157.9,157.9,63575,20220624
157.93,158.04,157.91,157.91,36011,20220624
157.91,157.91,157.76,157.905,97332,20220624
157.905,158.0641,157.89,158.0358,36451,20220624
158.0,158.03,157.801,157.92,41990,20220624
157.92,158.19,157.91,158.13,50408,20220624
158.1,158.155,157.9963,158.14,33731,20220624
158.146,158.24,158.06,158.225,39970,20220624
158.22,158.225,158.0932,158.1,62567,20220624
158.12,158.2,158.03,158.185,54075,20220624
158.18,158.28,158.05,158.07,54151,20220624
158.08,158.08,157.73,157.74,82480,20220624
157.74,158.01,157.7,158.01,59742,20220624
158.0101,158.13,157.9228,158.1,46733,20220624
158.11,158.16,157.99,158.16,44675,20220624
158.16,158.32,158.16,158.175,43687,20220624
158.17,158.25,158.11,158.19,31344,20220624
158.2,158.25,158.01,158.03,57480,20220624
158.03,158.28,158.01,158.22,63603,20220624
158.24,158.35,158.22,158.235,39817,20220624
158.23,158.36,158.2285,158.33,51198,20220624
158.34,158.49,158.32,158.42,71156,20220624
158.43,158.52,158.42,158.5,113673,20220624
158.5,158.74,158.49,158.72,92391,20220624
158.71,158.9203,158.7,158.88,77510,20220624
158.88,159.02,158.78,159.01,119238,20220624
159.0199,159.1,158.83,159.01,157802,20220624
159.0101,159.13,158.98,159.1022,115364,20220624
159.11,159.23,159.02,159.1358,91014,20220624
159.14,159.165,159.08,159.1,100976,20220624
159.1,159.28,159.09,159.27,84923,20220624
159.265,159.28,159.05,159.155,71858,20220624
159.1406,159.34,159.1406,159.21,98398,20220624
159.22,159.52,159.1039,159.51,116223,20220624
159.525,159.75,159.43,159.6,129507,20220624
159.6,159.6684,159.28,159.29,159593,20220624
159.289,159.29,159.08,159.23,103913,20220624
159.2226,159.28,158.95,158.96,153461,20220624
158.97,159.36,158.94,159.3297,152926,20220624
159.3297,159.35,159.21,159.31,94070,20220624
159.3157,159.46,159.16,159.26,148403,20220624
159.26,159.2947,159.1,159.227,101231,20220624
159.23,159.32,159.1,159.22,78674,20220624
159.225,159.4,159.05,159.25,112291,20220624
159.2564,159.43,159.24,159.41,96727,20220624
159.4,159.4,159.03,159.03,122581,20220624
159.02,159.16,158.94,158.94,105965,20220624
158.9452,159.12,158.65,158.735,158054,20220624
158.7308,158.94,158.7,158.79,104196,20220624
158.81,158.8199,158.63,158.63,123285,20220624
158.64,158.785,158.6,158.75,166499,20220624
158.75,158.76,158.66,158.72,130267,20220624
158.715,158.82,158.63,158.71,287765,20220624
161.72,162.22,161.3,162.015,591564,20220624
161.97,162.07,161.3,161.935,204687,20220624
161.95,163.0,161.8301,162.965,275440,20220624
162.965,162.965,162.2501,162.6884,133182,20220624
162.74,163.34,162.6435,163.05,220416,20220624
163.1,163.4299,162.6,162.63,244331,20220624
162.63,163.09,162.5139,163.0,171969,20220624
162.91,163.67,162.84,163.58,269774,20220624
163.55,163.9699,163.42,163.71,257637,20220624
163.72,164.34,163.72,164.335,194498,20220624
164.38,164.87,164.33,164.83,292616,20220624
164.74,165.55,164.74,165.54,307829,20220624
165.55,165.9299,165.41,165.7757,231704,20220624
165.7501,166.14,165.69,165.8501,233936,20220624
165.8573,166.53,165.85,166.52,292912,20220624
166.5244,166.82,166.3001,166.525,246746,20220624
166.46,166.815,166.16,166.5,340539,20220624
166.53,166.87,166.27,166.86,200841,20220624
166.86,167.0,166.54,166.77,289742,20220624
166.775,167.33,166.7101,167.28,331617,20220624
167.26,167.39,167.01,167.36,182854,20220624
167.32,167.63,167.22,167.51,203591,20220624
167.52,167.95,167.5,167.94,229888,20220624
167.9406,167.95,167.4,167.66,201177,20220624
167.64,167.6701,167.04,167.1,249003,20220624
167.07,167.3,166.81,167.27,263171,20220624
167.2889,167.3622,166.82,166.92,166429,20220624
166.88,167.07,166.71,166.715,144384,20220624
166.71,166.82,166.44,166.5446,153009,20220624
166.56,166.6436,166.3,166.44,151354,20220624
166.44,167.0723,166.31,167.0,273348,20220624
166.975,167.11,166.6,166.98,153988,20220624
166.99,167.2199,166.8435,166.87,151718,20220624
166.89,167.6,166.87,167.53,171399,20220624
167.51,167.73,167.14,167.66,142955,20220624
167.62,168.15,167.33,168.0,210826,20220624
168.0,168.64,167.9,168.445,206095,20220624
168.46,168.58,168.14,168.55,143400,20220624
168.545,168.94,168.42,168.91,150321,20220624
168.91,169.0,168.34,168.77,195417,20220624
168.73,168.93,168.6,168.8112,76577,20220624
168.785,168.91,168.43,168.71,99962,20220624
168.7346,168.74,168.1461,168.33,272195,20220624
168.345,168.71,168.24,168.34,97549,20220624
168.345,168.37,168.0,168.04,106275,20220624
168.09,168.66,167.98,168.6201,132813,20220624
168.66,168.78,168.55,168.62,104371,20220624
168.597,168.67,167.9401,168.09,144761,20220624
168.13,168.2724,168.0,168.1867,99827,20220624
168.12,168.5,168.1,168.465,98791,20220624
168.48,168.67,168.18,168.34,85777,20220624
168.34,168.6599,168.02,168.5105,71857,20220624
168.56,169.35,168.5236,169.27,209232,20220624
169.285,169.4399,169.02,169.39,124680,20220624
169.41,169.53,168.94,168.95,102173,20220624
168.98,169.0999,168.69,168.73,115088,20220624
168.7995,169.0,168.31,168.36,142142,20220624
168.34,168.9199,168.32,168.9199,157925,20220624
168.88,169.03,168.77,168.98,90473,20220624
168.9817,169.1,168.7,168.7459,120862,20220624
168.77,169.06,168.75,169.05,61981,20220624
169.07,169.19,168.71,168.71,62912,20220624
168.7,168.76,168.27,168.54,87713,20220624
168.54,168.54,168.16,168.1799,78801,20220624
168.15,168.7021,168.1436,168.51,85688,20220624
168.5365,168.54,167.92,167.97,130095,20220624
167.97,168.06,167.77,167.805,106637,20220624
167.805,167.935,167.66,167.72,140975,20220624
167.73,167.75,167.48,167.5255,90858,20220624
167.525,167.87,167.46,167.855,81023,20220624
167.84,167.8674,167.61,167.715,76936,20220624
167.7,167.7,167.2625,167.3,86854,20220624
167.29,167.56,167.21,167.49,102860,20220624
167.51,167.71,167.2703,167.2828,72402,20220624
167.265,167.29,167.16,167.27,74641,20220624
167.27,167.3,166.86,167.04,135352,20220624
167.05,167.49,167.0341,167.4401,96099,20220624
167.47,167.6899,167.3803,167.42,116712,20220624
167.371,167.42,167.19,167.23,40990,20220624
167.25,167.44,166.9223,167.03,83217,20220624
167.005,167.1769,166.85,167.005,74895,20220624
166.99,166.99,166.58,166.85,97208,20220624
166.8405,167.0833,166.8,166.95,56912,20220624
166.9472,167.035,166.87,166.99,48810,20220624
167.02,167.0924,166.85,167.0173,56582,20220624
167.02,167.0274,166.81,166.855,35916,20220624
166.84,167.23,166.7,167.1529,95848,20220624
167.165,167.3999,167.06,167.3999,118278,20220624
167.4,167.41,166.9501,166.99,89849,20220624
166.99,167.0094,166.75,166.78,89713,20220624
166.7999,167.25,166.77,167.0432,80269,20220624
167.02,167.3928,167.01,167.26,57834,20220624
167.23,167.57,167.18,167.55,74193,20220624
167.55,167.68,167.3401,167.5999,71615,20220624
167.57,167.71,167.54,167.68,42255,20220624
167.6701,167.8,167.63,167.775,59276,20220624
167.79,167.89,167.48,167.52,71031,20220624
167.54,167.77,167.51,167.7599,29892,20220624
167.7471,167.78,167.53,167.68,43171,20220624
167.65,167.68,167.11,167.125,64071,20220624
167.15,167.23,166.64,166.76,145606,20220624
166.73,167.06,166.5614,167.04,80342,20220624
167.055,167.1,166.63,166.74,40758,20220624
166.7599,167.07,166.67,167.06,44462,20220624
167.0459,167.08,166.675,166.7,47812,20220624
166.6761,166.89,166.608,166.88,54102,20220624
166.88,166.945,166.68,166.7601,40330,20220624
166.76,166.835,166.65,166.745,41544,20220624
166.72,166.8894,166.66,166.85,49895,20220624
166.86,166.89,166.63,166.63,71889,20220624
166.63,166.8882,166.6,166.72,63780,20220624
166.71,166.74,166.595,166.66,57381,20220624
166.6799,166.78,166.64,166.77,47275,20220624
166.7589,167.12,166.7589,167.105,96581,20220624
167.1,167.1,166.82,166.93,115286,20220624
166.96,167.23,166.92,167.2148,141780,20220624
167.215,167.31,167.09,167.1301,74209,20220624
167.13,167.24,166.97,167.15,32740,20220624
167.17,167.44,167.17,167.4301,59989,20220624
167.44,167.59,167.4101,167.5401,60395,20220624
167.58,167.7455,167.44,167.735,52951,20220624
167.75,167.86,167.64,167.86,74480,20220624
167.85,168.0,167.72,168.0,84768,20220624
167.9872,168.2953,167.91,168.27,79227,20220624
168.27,168.2961,167.91,167.91,88660,20220624
167.9,168.0833,167.82,168.0501,80479,20220624
168.0727,168.44,168.07,168.4101,88952,20220624
168.4013,168.42,168.2308,168.35,86263,20220624
168.38,168.47,168.3,168.3682,53861,20220624
168.3651,168.4899,168.21,168.21,51483,20220624
168.21,168.23,167.96,168.125,76601,20220624
168.14,168.14,167.9,167.91,59665,20220624
167.895,168.14,167.85,167.99,49356,20220624
168.0095,168.0279,167.9001,167.93,30658,20220624
167.935,168.02,167.75,167.77,69728,20220624
167.75,167.7638,167.42,167.65,66743,20220624
167.67,167.8795,167.63,167.8325,34391,20220624
167.8299,167.83,167.68,167.72,37540,20220624
167.71,167.97,167.6071,167.92,47294,20220624
167.945,168.1199,167.83,167.845,47105,20220624
167.83,167.9976,167.7955,167.9976,43918,20220624
167.9914,168.05,167.85,167.89,40679,20220624
167.89,168.04,167.85,167.975,46297,20220624
167.99,168.1499,167.92,167.9772,53649,20220624
167.99,168.03,167.67,167.84,55908,20220624
167.84,167.84,167.6,167.62,24434,20220624
167.63,167.77,167.5938,167.7699,33878,20220624
167.77,167.83,167.615,167.65,20795,20220624
167.65,167.9,167.6,167.9,27051,20220624
167.895,168.15,167.89,168.11,93850,20220624
168.1371,168.2,168.02,168.2,34566,20220624
168.175,168.3847,168.15,168.3847,47334,20220624
168.3768,168.555,168.3701,168.43,50612,20220624
168.4105,168.43,168.17,168.18,29265,20220624
168.188,168.26,168.12,168.2319,16294,20220624
168.22,168.28,168.12,168.1901,36871,20220624
168.22,168.36,168.1146,168.3448,16267,20220624
168.35,168.44,168.24,168.315,36441,20220624
168.335,168.55,168.325,168.55,24154,20220624
168.5367,168.57,168.31,168.36,35251,20220624
168.36,168.6713,168.35,168.62,39203,20220624
168.62,168.775,168.6,168.7667,47992,20220624
168.7619,168.81,168.66,168.72,29823,20220624
168.71,168.72,168.4805,168.5731,24344,20220624
168.5929,168.73,168.46,168.46,35424,20220624
168.47,168.64,168.423,168.47,40569,20220624
168.48,168.58,168.3397,168.42,47516,20220624
168.42,168.51,168.2143,168.225,25360,20220624
168.2201,168.37,168.2,168.29,18568,20220624
168.295,168.48,168.295,168.42,23402,20220624
168.45,168.55,168.39,168.44,28436,20220624
168.43,168.43,168.14,168.21,45147,20220624
168.2,168.35,168.18,168.34,20432,20220624
168.3599,168.54,168.34,168.51,37308,20220624
168.52,168.5367,168.29,168.5,29626,20220624
168.51,168.52,168.34,168.51,25267,20220624
168.5,168.51,168.335,168.355,27514,20220624
168.365,168.365,168.135,168.2,35750,20220624
168.21,168.27,168.02,168.05,20126,20220624
168.11,168.2,168.08,168.19,19571,20220624
168.2,168.27,168.08,168.14,20232,20220624
168.13,168.13,167.8901,167.9286,43228,20220624
167.96,168.0,167.86,167.96,36771,20220624
167.96,167.98,167.62,167.655,30539,20220624
167.67,167.85,167.65,167.75,26603,20220624
167.75,167.929,167.6301,167.9,32265,20220624
167.86,168.06,167.85,167.96,21236,20220624
167.9857,167.9857,167.785,167.82,34700,20220624
167.84,168.05,167.763,168.04,37628,20220624
168.0659,168.08,167.96,168.06,11167,20220624
168.06,168.12,168.027,168.0895,18062,20220624
168.09,168.2999,168.0601,168.12,46335,20220624
168.12,168.23,168.0614,168.075,30668,20220624
168.055,168.24,168.02,168.1005,27653,20220624
168.12,168.258,168.0804,168.0804,22519,20220624
168.09,168.09,167.77,167.8015,26402,20220624
167.8199,167.99,167.8199,167.96,22802,20220624
167.96,167.965,167.8803,167.895,11824,20220624
167.89,168.12,167.83,168.1,25964,20220624
168.12,168.2,168.03,168.19,18657,20220624
168.19,168.3,168.08,168.2819,20357,20220624
168.29,168.35,168.22,168.2301,22856,20220624
168.25,168.4,168.24,168.335,22600,20220624
168.33,168.47,168.33,168.435,35149,20220624
168.44,168.4699,168.4,168.44,31179,20220624
168.4301,168.48,168.37,168.48,35952,20220624
168.48,168.5599,168.47,168.5,38210,20220624
168.49,168.554,168.48,168.5,14094,20220624
168.49,168.51,168.43,168.4999,24385,20220624
168.51,168.52,168.31,168.32,28307,20220624
168.34,168.36,168.14,168.23,33935,20220624
168.25,168.3736,168.24,168.33,18776,20220624
168.32,168.43,168.24,168.43,16542,20220624
168.4247,168.69,168.4101,168.6627,87679,20220624
168.675,168.75,168.5,168.685,53810,20220624
168.705,168.7248,168.51,168.65,40229,20220624
168.69,168.72,168.57,168.5952,30257,20220624
168.5928,168.72,168.5395,168.589,32826,20220624
168.59,168.61,168.45,168.45,41378,20220624
168.4101,168.6599,168.41,168.625,29970,20220624
168.63,168.64,168.47,168.5279,19612,20220624
168.53,168.53,168.38,168.429,20002,20220624
168.42,168.505,168.285,168.285,25322,20220624
168.28,168.33,168.12,168.2004,46540,20220624
168.205,168.21,167.93,167.94,62353,20220624
167.95,167.95,167.66,167.7395,69287,20220624
167.74,167.98,167.74,167.95,43352,20220624
168.0,168.14,167.96,168.0399,47376,20220624
168.0309,168.11,167.98,168.1051,30209,20220624
168.1,168.1696,167.98,168.02,36004,20220624
168.02,168.12,167.955,168.09,29830,20220624
168.1,168.1699,168.01,168.08,37230,20220624
168.0799,168.1073,168.0206,168.04,16960,20220624
168.03,168.06,167.92,167.94,32470,20220624
167.91,167.95,167.8404,167.92,26699,20220624
167.93,167.96,167.83,167.8583,19616,20220624
167.88,167.89,167.76,167.81,23121,20220624
167.8,167.9899,167.78,167.8664,36101,20220624
167.86,168.08,167.84,167.97,26760,20220624
167.97,168.0428,167.83,167.8601,35423,20220624
167.8705,167.99,167.735,167.955,47757,20220624
167.93,167.93,167.66,167.7,52587,20220624
167.67,167.71,167.59,167.65,58580,20220624
167.645,167.75,167.55,167.565,43924,20220624
167.553,167.75,167.553,167.73,38124,20220624
167.74,167.745,167.49,167.55,33091,20220624
167.56,167.6,167.47,167.53,31645,20220624
167.5305,167.5305,167.35,167.4145,52337,20220624
167.42,167.57,167.33,167.5376,74301,20220624
167.495,167.69,167.49,167.5,75666,20220624
167.5,167.5,167.14,167.26,63943,20220624
167.28,167.36,167.2319,167.2601,29527,20220624
167.28,167.3836,167.2015,167.24,45634,20220624
167.25,167.5269,167.25,167.5269,37055,20220624
167.57,167.64,167.42,167.43,27645,20220624
167.41,167.4158,167.17,167.25,52609,20220624
167.2299,167.33,167.15,167.27,37117,20220624
167.29,167.35,167.16,167.29,27350,20220624
167.31,167.515,167.29,167.47,40652,20220624
167.45,167.56,167.42,167.4207,36961,20220624
167.43,167.6899,167.42,167.6899,29468,20220624
167.68,167.82,167.5749,167.8029,40469,20220624
167.805,167.87,167.75,167.78,26044,20220624
167.79,167.9399,167.78,167.9,22692,20220624
167.9,167.9,167.64,167.71,43730,20220624
167.7001,167.72,167.4,167.67,43288,20220624
167.69,167.82,167.55,167.66,30936,20220624
167.65,167.78,167.54,167.55,23746,20220624
167.5378,167.6,167.44,167.545,42815,20220624
167.54,167.54,167.39,167.41,36622,20220624
167.4199,167.5,167.25,167.37,52014,20220624
167.38,167.44,167.24,167.3281,42973,20220624
167.32,167.6055,167.26,167.5774,30407,20220624
167.58,167.6431,167.4,167.5227,22812,20220624
167.52,167.5279,167.36,167.46,17991,20220624
167.4615,167.64,167.44,167.64,23059,20220624
167.63,167.63,167.47,167.47,20577,20220624
167.43,167.57,167.41,167.55,25628,20220624
167.57,167.58,167.49,167.54,16073,20220624
167.55,167.6399,167.39,167.6122,21936,20220624
167.6229,167.76,167.5808,167.7578,36512,20220624
167.74,168.135,167.73,168.1,60977,20220624
168.09,168.19,168.04,168.16,41519,20220624
168.14,168.18,168.08,168.18,42023,20220624
168.18,168.19,168.0887,168.14,17200,20220624
168.131,168.24,168.0902,168.17,37434,20220624
168.1813,168.225,168.0,168.0,41693,20220624
168.01,168.06,167.91,167.985,39268,20220624
167.99,168.0543,167.97,168.0,20932,20220624
167.99,168.14,167.97,168.1,20542,20220624
168.095,168.095,168.0231,168.0542,12593,20220624
168.06,168.06,167.93,167.99,22502,20220624
168.0,168.04,167.85,167.87,27795,20220624
167.91,168.31,167.9,168.31,56607,20220624
168.3077,168.38,168.15,168.25,43259,20220624
168.245,168.29,168.15,168.2314,26350,20220624
168.2305,168.32,168.21,168.28,97824,20220624
168.28,168.35,168.2,168.31,35093,20220624
168.31,168.41,168.245,168.3967,32553,20220624
168.41,168.43,168.23,168.29,40234,20220624
168.29,168.38,168.2,168.38,26012,20220624
168.375,168.45,168.27,168.35,28106,20220624
168.35,168.38,168.3,168.3399,27531,20220624
168.34,168.38,168.32,168.36,13053,20220624
168.36,168.42,168.33,168.37,24704,20220624
168.39,168.45,168.38,168.44,30249,20220624
168.43,168.4355,168.3,168.36,31685,20220624
168.34,168.34,168.0217,168.11,77007,20220624
168.13,168.28,168.13,168.16,49551,20220624
168.14,168.265,168.06,168.17,32980,20220624
168.18,168.2078,168.0963,168.17,28875,20220624
168.1922,168.29,168.1814,168.23,29700,20220624
168.21,168.2942,168.18,168.201,40654,20220624
168.2,168.3,168.2,168.2407,18017,20220624
168.265,168.29,168.18,168.27,26641,20220624
168.2509,168.4231,168.2509,168.4231,38348,20220624
168.42,168.46,168.37,168.45,26254,20220624
168.44,168.6,168.4,168.5986,48818,20220624
168.58,168.64,168.5001,168.64,25712,20220624
168.63,168.665,168.45,168.4958,36280,20220624
168.5,168.53,168.41,168.47,37117,20220624
168.48,168.52,168.32,168.33,27046,20220624
168.34,168.44,168.3391,168.44,20774,20220624
168.46,168.58,168.46,168.49,22444,20220624
168.49,168.58,168.4642,168.57,21462,20220624
168.56,168.58,168.4,168.48,28998,20220624
168.47,168.52,168.3704,168.515,28056,20220624
168.51,168.52,168.37,168.375,35446,20220624
168.3793,168.4,168.31,168.3501,25603,20220624
168.35,168.39,168.28,168.28,25395,20220624
168.28,168.31,168.15,168.22,40052,20220625
168.2,168.21,168.039,168.1,54881,20220625
168.1,168.275,168.0401,168.17,40915,20220625
168.19,168.24,168.09,168.13,45810,20220625
168.135,168.14,168.0834,168.1,24076,20220625
168.105,168.11,167.74,167.76,91698,20220625
167.765,168.12,167.755,168.05,71390,20220625
168.05,168.38,168.05,168.35,59410,20220625
168.3501,168.53,168.28,168.49,73777,20220625
168.48,168.5,168.38,168.4572,35966,20220625
168.45,168.48,168.31,168.39,63657,20220625
168.36,168.42,168.105,168.14,51525,20220625
168.12,168.15,168.005,168.05,67100,20220625
168.03,168.09,167.9,168.005,43394,20220625
168.0,168.2172,167.95,168.215,60068,20220625
168.2,168.295,168.11,168.263,73791,20220625
168.26,168.43,168.25,168.4,51435,20220625
168.3816,168.47,168.3201,168.43,43958,20220625
168.4375,168.54,168.42,168.47,48448,20220625
168.47,168.49,168.31,168.4402,57108,20220625
168.44,168.44,168.22,168.2401,37758,20220625
168.24,168.37,168.1693,168.34,40294,20220625
168.34,168.35,168.08,168.1285,42124,20220625
168.13,168.2,168.09,168.2,23634,20220625
168.21,168.34,168.1506,168.27,43975,20220625
168.27,168.27,168.1,168.22,22244,20220625
168.22,168.22,168.02,168.13,32872,20220625
168.12,168.25,168.08,168.2204,34616,20220625
168.22,168.35,168.205,168.34,36293,20220625
168.35,168.4001,168.21,168.2958,36421,20220625
168.3,168.32,168.2,168.2,24904,20220625
168.21,168.26,168.1,168.15,32542,20220625
168.145,168.17,167.87,167.94,84338,20220625
167.9501,168.04,167.86,167.8705,60926,20220625
167.87,167.89,167.72,167.76,56720,20220625
