open,high,low,close,volume,datetime
88.955,88.99,88.955,88.99,2230,20220622
88.98,89.0,88.97,88.97,1700,20220622
88.98,89.07,88.96,89.07,2473,20220622
89.07,89.1,89.06,89.1,1965,20220622
89.07,89.1,89.07,89.095,700,20220622
89.105,89.11,89.09,89.09,1093,20220622
89.08,89.09,89.04,89.04,2812,20220622
89.055,89.11,89.01,89.11,1925,20220622
89.12,89.15,89.12,89.15,1726,20220622
89.15,89.19,89.14,89.17,1676,20220622
89.1677,89.17,89.1,89.12,3409,20220622
89.13,89.14,88.97,88.97,2647,20220622
88.95,89.0,88.95,89.0,2004,20220622
89.0,89.005,88.95,89.0,1321,20220622
89.01,89.015,88.96,89.01,1303,20220622
89.01,89.02,88.98,88.98,1183,20220622
88.99,89.1,88.98,89.06,1729,20220622
89.06,89.06,89.02,89.02,500,20220622
88.99,89.01,88.97,89.01,1735,20220622
89.03,89.035,88.98,89.0,1629,20220622
88.98,89.02,88.915,88.94,24600,20220622
88.96,88.96,88.865,88.87,2512,20220622
88.84,88.89,88.84,88.865,400,20220622
88.84,88.89,88.82,88.89,1366,20220622
88.87,88.8934,88.86,88.89,1287,20220622
88.91,88.93,88.8804,88.93,1741,20220622
88.95,89.04,88.95,89.02,2215,20220622
89.04,89.05,89.03,89.03,400,20220622
89.0,89.0,88.92,88.92,917,20220622
88.93,89.0,88.93,88.98,914,20220622
88.96,89.02,88.94,89.02,1705,20220622
89.03,89.03,88.98,88.99,1461,20220622
89.02,89.03,89.015,89.03,433,20220622
89.03,89.0388,88.99,89.01,1110,20220622
88.97,88.98,88.94,88.96,1200,20220622
88.95,89.0,88.95,89.0,1500,20220622
88.98,88.98,88.96,88.97,502,20220622
88.999,89.08,88.999,89.08,901,20220622
89.1,89.2,89.09,89.19,4009,20220622
89.17,89.205,89.16,89.17,987,20220622
89.18,89.18,89.12,89.12,500,20220622
89.03,89.06,88.9601,89.06,1714,20220622
89.03,89.05,89.0,89.03,900,20220622
88.98,89.0,88.97,88.97,900,20220622
88.98,88.98,88.95,88.95,300,20220622
88.93,88.96,88.91,88.95,1457,20220622
88.92,89.0,88.92,89.0,1256,20220622
89.03,89.06,89.03,89.06,1260,20220622
89.05,89.05,89.02,89.03,700,20220622
89.02,89.06,89.02,89.06,1712,20220622
89.06,89.15,89.06,89.146,2073,20220622
89.14,89.14,89.05,89.07,922,20220622
89.08,89.11,89.07,89.08,1855,20220622
89.09,89.09,89.07,89.07,1484,20220622
89.079,89.079,89.03,89.03,925,20220622
89.04,89.15,89.04,89.14,1917,20220622
89.14,89.16,89.13,89.13,1375,20220622
89.09,89.12,89.07,89.12,1100,20220622
89.13,89.17,89.13,89.17,900,20220622
89.15,89.22,89.15,89.22,1100,20220622
89.2,89.2,89.1,89.13,705,20220622
89.13,89.1499,89.12,89.12,300,20220622
89.11,89.11,89.1,89.11,1000,20220622
89.1,89.1,89.05,89.08,1205,20220622
89.07,89.08,89.07,89.07,500,20220622
89.08,89.08,89.06,89.06,800,20220622
89.05,89.05,88.98,88.98,728,20220622
89.0,89.04,88.99,89.03,1300,20220622
89.0,89.03,89.0,89.03,600,20220622
89.01,89.05,89.01,89.045,2513,20220622
89.04,89.075,89.025,89.075,2403,20220622
89.08,89.115,89.05,89.1,2035,20220622
89.09,89.09,89.06,89.09,1400,20220622
89.08,89.085,89.07,89.07,800,20220622
89.06,89.105,89.05,89.105,4004,20220622
89.11,89.125,89.06,89.08,900,20220622
89.06,89.06,89.04,89.04,800,20220622
89.06,89.116,89.06,89.116,904,20220622
89.13,89.18,89.13,89.15,1722,20220622
89.14,89.14,89.09,89.09,6693,20220622
89.1,89.14,89.095,89.1,36129,20220622
89.09,89.13,89.08,89.08,8903,20220622
89.1,89.11,89.075,89.09,5018,20220622
89.08,89.08,89.02,89.02,2360,20220622
89.03,89.085,89.03,89.085,2056,20220622
89.09,89.095,89.0,89.0,2250,20220622
89.02,89.05,89.02,89.04,1799,20220622
89.07,89.14,89.07,89.085,2864,20220622
89.0604,89.09,89.0604,89.08,837,20220622
89.1,89.12,89.09,89.09,1215,20220622
89.08,89.09,89.025,89.04,1510,20220622
89.04,89.04,88.98,88.98,900,20220622
88.986,89.01,88.985,88.995,1250,20220622
89.01,89.03,88.99,89.03,1600,20220622
89.05,89.05,89.0,89.005,1242,20220622
89.02,89.03,88.985,89.0299,1441,20220622
89.02,89.08,89.02,89.05,1917,20220622
89.06,89.07,88.99,88.99,1700,20220622
88.99,88.995,88.975,88.975,800,20220622
88.95,88.989,88.92,88.92,1101,20220622
88.905,88.92,88.89,88.9,1200,20220622
88.88,88.89,88.86,88.8829,936,20220622
88.885,88.91,88.88,88.88,908,20220622
88.93,88.96,88.93,88.95,658,20220622
88.965,88.98,88.9302,88.98,1902,20220622
88.99,89.0075,88.99,89.005,964,20220622
89.02,89.05,89.02,89.04,3188,20220622
89.045,89.06,89.04,89.055,620,20220622
89.05,89.08,89.03,89.08,2905,20220622
89.09,89.1,89.08,89.095,700,20220622
89.09,89.13,89.09,89.13,819,20220622
89.13,89.13,89.055,89.06,1292,20220622
89.04,89.045,89.02,89.045,1150,20220622
89.02,89.059,89.02,89.05,604,20220622
89.05,89.07,89.04,89.04,1214,20220622
89.015,89.065,89.015,89.06,506,20220622
89.07,89.125,89.07,89.125,895,20220622
89.14,89.14,89.08,89.08,1522,20220622
89.07,89.12,89.07,89.12,932,20220622
89.14,89.16,89.13,89.13,1302,20220622
89.13,89.14,89.125,89.14,1000,20220622
89.135,89.15,89.1,89.11,1812,20220622
89.115,89.1271,89.105,89.105,1800,20220622
89.1,89.1,89.07,89.08,2136,20220622
89.08,89.08,89.035,89.035,1168,20220622
89.08,89.08,89.05,89.075,800,20220622
89.09,89.135,89.09,89.135,700,20220622
89.12,89.12,89.09,89.1,1676,20220622
89.1,89.12,89.1,89.1,912,20220622
89.08,89.08,89.02,89.02,1444,20220622
88.995,89.0,88.95,88.95,820,20220622
88.96,89.0,88.96,88.99,1160,20220622
88.99,89.01,88.94,88.99,4457,20220622
89.0,89.035,89.0,89.02,1001,20220622
89.06,89.06,89.03,89.05,400,20220622
89.075,89.075,89.05,89.05,500,20220622
89.06,89.11,89.06,89.09,1100,20220622
89.07,89.09,89.06,89.09,951,20220622
89.1,89.11,89.075,89.1,976,20220622
89.09,89.09,89.07,89.08,1316,20220622
89.08,89.0866,89.07,89.0866,300,20220622
89.095,89.128,89.09,89.128,3082,20220622
89.15,89.15,89.15,89.15,500,20220622
89.15,89.19,89.15,89.185,777,20220622
89.175,89.175,89.13,89.16,1100,20220622
89.15,89.15,89.13,89.15,852,20220622
89.16,89.22,89.16,89.22,1723,20220622
89.23,89.25,89.22,89.25,1613,20220622
89.27,89.27,89.235,89.25,700,20220622
89.25,89.26,89.24,89.26,300,20220622
89.24,89.24,89.18,89.18,2006,20220622
89.165,89.19,89.14,89.18,1758,20220622
89.18,89.21,89.18,89.21,1228,20220622
89.17,89.175,89.16,89.16,1334,20220622
89.16,89.16,89.12,89.13,1200,20220622
89.14,89.166,89.14,89.15,1894,20220622
89.14,89.22,89.14,89.22,1300,20220622
89.23,89.245,89.23,89.24,950,20220622
89.22,89.25,89.21,89.25,725,20220622
89.28,89.295,89.27,89.295,1000,20220622
89.3,89.33,89.3,89.31,1317,20220622
89.31,89.34,89.284,89.34,1914,20220622
89.349,89.37,89.34,89.37,1627,20220622
89.37,89.44,89.37,89.44,1262,20220622
89.479,89.5,89.45,89.45,1388,20220622
89.45,89.56,89.45,89.56,2724,20220622
89.55,89.58,89.5,89.5,9926,20220622
89.5,89.51,89.46,89.49,4303,20220622
89.49,89.49,89.37,89.41,1712,20220622
89.39,89.39,89.36,89.389,1017,20220622
89.39,89.39,89.35,89.35,968,20220622
89.345,89.37,89.34,89.37,731,20220622
89.36,89.4,89.34,89.39,1837,20220622
89.41,89.43,89.41,89.41,574,20220622
89.4,89.45,89.39,89.44,1630,20220622
89.45,89.45,89.44,89.44,500,20220622
89.43,89.43,89.35,89.39,5485,20220622
89.4,89.4,89.33,89.35,664,20220622
89.3417,89.3417,89.205,89.205,1971,20220622
89.26,89.3,89.2583,89.29,2480,20220622
89.3,89.335,89.29,89.335,1130,20220622
89.34,89.34,89.28,89.3,1151,20220622
89.25,89.25,89.24,89.25,900,20220622
89.24,89.25,89.17,89.17,1281,20220622
89.18,89.2,89.16,89.2,1100,20220622
89.23,89.25,89.21,89.25,650,20220622
89.264,89.264,89.24,89.2426,865,20220622
89.26,89.3,89.25,89.296,1100,20220622
89.29,89.37,89.29,89.37,2699,20220622
89.35,89.36,89.35,89.36,1328,20220622
89.36,89.38,89.36,89.37,1489,20220622
89.38,89.38,89.35,89.38,1100,20220622
89.39,89.39,89.36,89.375,1801,20220622
89.36,89.36,89.33,89.35,1891,20220622
89.34,89.34,89.3,89.3,1966,20220622
89.3213,89.34,89.3,89.34,1253,20220622
89.35,89.35,89.29,89.29,1619,20220622
89.29,89.31,89.27,89.3,2085,20220622
89.3,89.32,89.27,89.32,1332,20220622
89.31,89.31,89.27,89.27,1162,20220622
89.29,89.31,89.27,89.31,423,20220622
89.3,89.31,89.29,89.31,763,20220622
89.31,89.32,89.28,89.32,1710,20220622
89.325,89.38,89.325,89.37,1933,20220622
89.37,89.39,89.332,89.332,1810,20220622
89.35,89.37,89.34,89.36,1200,20220622
89.36,89.37,89.3,89.3,1711,20220622
89.31,89.32,89.26,89.27,1939,20220622
89.3,89.34,89.3,89.335,1199,20220622
89.35,89.39,89.35,89.355,2816,20220622
89.38,89.38,89.34,89.37,1626,20220622
89.36,89.36,89.34,89.36,1000,20220622
89.38,89.45,89.38,89.44,2000,20220622
89.45,89.45,89.41,89.42,2805,20220622
89.42,89.44,89.41,89.43,1000,20220622
89.42,89.42,89.39,89.4,2096,20220622
89.38,89.42,89.38,89.41,908,20220622
89.42,89.42,89.38,89.385,800,20220623
89.37,89.37,89.341,89.3638,2957,20220623
89.38,89.38,89.36,89.36,1259,20220623
89.34,89.41,89.34,89.41,2404,20220623
89.43,89.47,89.42,89.4632,2192,20220623
89.46,89.49,89.46,89.48,1019,20220623
89.48,89.48,89.4,89.4,1309,20220623
89.44,89.44,89.37,89.37,1494,20220623
89.37,89.3865,89.34,89.34,1711,20220623
89.36,89.36,89.28,89.3,1304,20220623
89.29,89.29,89.21,89.21,1273,20220623
89.2084,89.3,89.2084,89.28,2516,20220623
89.27,89.29,89.23,89.23,900,20220623
89.24,89.29,89.24,89.29,1000,20220623
89.3,89.3,89.28,89.28,1051,20220623
89.28,89.3115,89.27,89.31,4172,20220623
89.35,89.37,89.324,89.36,2400,20220623
89.36,89.4,89.36,89.36,1844,20220623
89.355,89.355,89.295,89.31,900,20220623
89.31,89.34,89.3,89.31,7183,20220623
89.3083,89.34,89.3083,89.34,2694,20220623
89.36,89.389,89.35,89.35,1300,20220623
89.34,89.35,89.3,89.34,7083,20220623
89.36,89.409,89.35,89.409,2105,20220623
89.41,89.43,89.39,89.41,1710,20220623
89.38,89.39,89.375,89.38,1139,20220623
89.4,89.4,89.3,89.31,3586,20220623
89.29,89.34,89.29,89.31,2538,20220623
89.29,89.29,89.2,89.24,1439,20220623
89.27,89.29,89.27,89.29,1114,20220623
89.28,89.3,89.25,89.3,4323,20220623
89.3,89.4,89.3,89.4,1401,20220623
89.409,89.409,89.353,89.385,4716,20220623
89.37,89.37,89.31,89.31,4785,20220623
89.33,89.365,89.325,89.33,2419,20220623
89.315,89.315,89.25,89.25,1603,20220623
89.27,89.27,89.26,89.26,805,20220623
89.26,89.26,89.21,89.21,2696,20220623
89.205,89.25,89.2,89.2,3653,20220623
89.23,89.27,89.225,89.26,2930,20220623
89.23,89.24,89.21,89.235,2490,20220623
89.23,89.23,89.17,89.205,4740,20220623
89.2,89.22,89.17,89.21,3372,20220623
89.2,89.259,89.19,89.23,4013,20220623
89.2,89.22,89.17,89.17,3288,20220623
89.16,89.16,89.12,89.12,2670,20220623
89.1,89.1,89.02,89.03,6164,20220623
89.025,89.04,89.0,89.01,3343,20220623
89.0,89.03,88.98,89.0,5104,20220623
88.99,89.08,88.99,89.08,5886,20220623
89.08,89.1,88.97,89.06,11479,20220623
89.05,89.07,89.03,89.04,4105,20220623
89.04,89.13,88.97,89.13,8400,20220623
89.14,89.175,89.11,89.16,7646,20220623
89.17,89.21,89.145,89.2,8575,20220623
89.2,89.22,89.16,89.18,8919,20220623
89.175,89.175,89.1,89.115,7992,20220623
89.11,89.11,89.07,89.07,6451,20220623
89.07,89.08,88.99,88.99,11975,20220623
88.99,89.01,88.87,88.9,37590,20220623
89.08,89.15,89.06,89.06,22958,20220623
89.07,89.21,89.015,89.09,1400,20220623
89.14,89.2,89.021,89.15,824,20220623
89.21,89.36,89.18,89.36,2743,20220623
89.41,89.46,89.36,89.46,68669,20220623
89.48,89.57,89.48,89.55,2496,20220623
89.59,89.62,89.49,89.62,725,20220623
89.67,89.7,89.6265,89.7,1121,20220623
89.82,89.89,89.81,89.88,1828,20220623
89.9414,90.3,89.9414,90.3,5137,20220623
90.25,90.32,90.12,90.19,6297,20220623
90.23,90.385,90.19,90.35,3007,20220623
90.36,90.41,90.36,90.41,964,20220623
90.32,90.38,90.32,90.3786,4545,20220623
90.43,90.43,90.35,90.36,1400,20220623
90.33,90.36,90.3,90.35,1200,20220623
90.405,90.51,90.405,90.46,950,20220623
90.425,90.445,90.41,90.445,300,20220623
90.44,90.475,90.4,90.43,2025,20220623
90.435,90.55,90.42,90.55,1905,20220623
90.48,90.6,90.45,90.59,4712,20220623
90.6,90.6,90.465,90.465,2970,20220623
90.455,90.58,90.455,90.58,751,20220623
90.54,90.64,90.54,90.57,2420,20220623
90.54,90.625,90.54,90.615,1776,20220623
90.58,90.59,90.54,90.54,2025,20220623
90.55,90.55,90.43,90.43,2889,20220623
90.42,90.69,90.42,90.69,2446,20220623
90.71,90.74,90.69,90.71,1622,20220623
90.71,90.81,90.71,90.79,2853,20220623
90.785,90.785,90.57,90.57,2306,20220623
90.53,90.53,90.31,90.42,4488,20220623
90.44,90.53,90.425,90.52,1791,20220623
90.49,90.5,90.46,90.5,3086,20220623
90.53,90.53,90.43,90.43,2971,20220623
90.39,90.49,90.365,90.365,3454,20220623
90.35,90.42,90.35,90.37,1267,20220623
90.34,90.35,90.29,90.35,5614,20220623
90.34,90.43,90.32,90.43,3579,20220623
90.43,90.47,90.39,90.45,2456,20220623
90.45,90.58,90.45,90.57,2650,20220623
90.57,90.595,90.525,90.53,1508,20220623
90.57,90.57,90.57,90.57,100,20220623
90.639,90.64,90.55,90.56,700,20220623
90.59,90.62,90.58,90.605,950,20220623
90.59,90.605,90.54,90.59,1683,20220623
90.57,90.58,90.51,90.58,1000,20220623
90.54,90.62,90.54,90.62,500,20220623
90.62,90.63,90.59,90.63,1050,20220623
90.65,90.79,90.65,90.79,2967,20220623
90.79,90.81,90.72,90.75,4131,20220623
90.78,90.78,90.7,90.71,1131,20220623
90.7,90.79,90.7,90.79,1346,20220623
90.8,90.83,90.78,90.83,704,20220623
90.8,90.88,90.78,90.85,1613,20220623
90.86,90.86,90.77,90.81,2480,20220623
90.81,90.86,90.715,90.715,2421,20220623
90.69,90.76,90.68,90.72,1786,20220623
90.7,90.71,90.69,90.69,1287,20220623
90.73,90.87,90.71,90.71,4272,20220623
90.73,90.76,90.701,90.76,4576,20220623
90.75,90.779,90.64,90.64,2400,20220623
90.61,90.63,90.6,90.61,4260,20220623
90.61,90.65,90.57,90.57,2662,20220623
90.56,90.675,90.55,90.622,3296,20220623
90.63,90.64,90.56,90.57,2798,20220623
90.58,90.705,90.58,90.705,2131,20220623
90.69,90.69,90.58,90.6,2926,20220623
90.62,90.67,90.62,90.67,1532,20220623
90.73,90.79,90.73,90.76,2273,20220623
90.76,90.76,90.635,90.67,3478,20220623
90.709,90.72,90.55,90.57,2402,20220623
90.58,90.73,90.58,90.72,4684,20220623
90.7,90.7,90.63,90.63,1100,20220623
90.75,90.75,90.75,90.75,200,20220623
90.75,90.79,90.73,90.79,900,20220623
90.775,90.775,90.73,90.77,1557,20220623
90.77,90.85,90.77,90.85,815,20220623
90.86,90.87,90.76,90.76,3878,20220623
90.7925,90.82,90.77,90.82,898,20220623
90.83,90.8425,90.75,90.81,1459,20220623
90.855,90.91,90.855,90.88,3196,20220623
90.91,90.91,90.82,90.83,1849,20220623
90.852,90.852,90.7714,90.7714,1687,20220623
90.85,90.85,90.85,90.85,300,20220623
90.866,90.87,90.8,90.87,1955,20220623
90.935,90.95,90.8786,90.8786,1715,20220623
90.875,90.98,90.875,90.98,600,20220623
90.996,91.05,90.98,91.025,1555,20220623
91.01,91.01,90.95,91.0,2659,20220623
90.95,90.96,90.94,90.96,1584,20220623
90.96,91.0,90.9401,90.995,2203,20220623
91.02,91.05,90.955,90.96,2350,20220623
90.96,90.985,90.94,90.985,1000,20220623
90.97,91.015,90.97,90.9725,1800,20220623
91.0,91.08,90.99,91.08,26367,20220623
91.0767,91.135,91.06,91.07,87606,20220623
91.05,91.09,91.05,91.08,14300,20220623
91.03,91.09,91.0,91.08,13041,20220623
91.08,91.117,91.08,91.1,1500,20220623
91.12,91.12,91.07,91.075,1524,20220623
91.06,91.08,90.97,90.995,1121,20220623
91.02,91.04,91.0,91.01,1506,20220623
91.02,91.07,91.02,91.03,1901,20220623
91.0,91.01,90.96,90.985,2337,20220623
90.97,90.99,90.92,90.92,1275,20220623
90.92,90.93,90.87,90.87,1200,20220623
90.83,90.845,90.83,90.845,492,20220623
90.86,90.94,90.86,90.93,1359,20220623
90.87,90.94,90.8675,90.89,2500,20220623
90.86,90.86,90.86,90.86,100,20220623
90.85,90.895,90.79,90.895,1360,20220623
90.89,90.89,90.79,90.79,1148,20220623
90.8,90.8,90.78,90.78,500,20220623
90.765,90.78,90.65,90.74,25504,20220623
90.725,90.75,90.72,90.72,1400,20220623
90.735,90.735,90.67,90.67,1308,20220623
90.7,90.71,90.7,90.71,468,20220623
90.7,90.7,90.67,90.67,600,20220623
90.58,90.63,90.57,90.61,1400,20220623
90.57,90.6,90.51,90.52,2322,20220623
90.54,90.54,90.48,90.5,5719,20220623
90.47,90.55,90.47,90.51,1721,20220623
90.515,90.55,90.515,90.55,772,20220623
90.565,90.59,90.54,90.551,2570,20220623
90.59,90.62,90.59,90.61,1176,20220623
90.64,90.64,90.603,90.61,1300,20220623
90.6147,90.6147,90.53,90.57,1438,20220623
90.62,90.62,90.59,90.59,922,20220623
90.57,90.61,90.57,90.6,700,20220623
90.59,90.59,90.57,90.57,957,20220623
90.57,90.59,90.55,90.55,1340,20220623
90.555,90.57,90.53,90.53,2334,20220623
90.55,90.57,90.55,90.555,900,20220623
90.56,90.5795,90.55,90.56,1000,20220623
90.535,90.535,90.51,90.515,500,20220623
90.5,90.52,90.44,90.45,2336,20220623
90.48,90.48,90.48,90.48,100,20220623
90.5,90.53,90.495,90.525,1008,20220623
90.53,90.5359,90.51,90.51,2465,20220623
90.51,90.51,90.47,90.49,2767,20220623
90.485,90.485,90.44,90.44,2125,20220623
90.42,90.425,90.34,90.34,3300,20220623
90.32,90.36,90.32,90.36,1363,20220623
90.36,90.42,90.36,90.39,700,20220623
90.3872,90.44,90.3872,90.4399,1615,20220623
90.44,90.47,90.42,90.42,2772,20220623
90.4,90.41,90.36,90.38,2174,20220623
90.4,90.44,90.4,90.435,1563,20220623
90.45,90.51,90.44,90.51,1632,20220623
90.49,90.49,90.41,90.41,2250,20220623
90.4,90.4027,90.3368,90.34,1748,20220623
90.35,90.41,90.35,90.37,2087,20220623
90.34,90.34,90.3,90.3,1491,20220623
90.28,90.31,90.24,90.31,3252,20220623
90.29,90.39,90.28,90.35,4971,20220623
90.36,90.365,90.35,90.36,804,20220623
90.35,90.36,90.35,90.36,1095,20220623
90.35,90.35,90.35,90.35,100,20220623
90.38,90.41,90.38,90.4,1247,20220623
90.39,90.4,90.38,90.38,2125,20220623
90.414,90.45,90.414,90.43,600,20220623
90.4148,90.44,90.4148,90.44,1328,20220623
90.5,90.5,90.43,90.44,1800,20220623
90.43,90.45,90.43,90.45,445,20220623
90.4795,90.4795,90.45,90.47,400,20220623
90.44,90.49,90.43,90.47,906,20220623
90.51,90.59,90.51,90.58,1752,20220623
90.64,90.66,90.61,90.61,600,20220623
90.67,90.69,90.67,90.69,410,20220623
90.67,90.69,90.67,90.68,300,20220623
90.71,90.71,90.69,90.69,601,20220623
90.64,90.64,90.59,90.615,991,20220623
90.63,90.651,90.63,90.651,321,20220623
90.68,90.68,90.63,90.63,1700,20220623
90.6,90.6,90.555,90.5699,1156,20220623
90.6,90.6,90.575,90.59,1707,20220623
90.61,90.61,90.53,90.53,2150,20220623
90.53,90.55,90.5,90.5,700,20220623
90.49,90.55,90.49,90.51,700,20220623
90.51,90.51,90.445,90.445,600,20220623
90.445,90.49,90.445,90.47,1012,20220623
90.51,90.51,90.47,90.47,400,20220623
90.49,90.52,90.47,90.47,1214,20220623
90.5,90.5,90.48,90.48,900,20220623
90.46,90.55,90.46,90.54,1082,20220623
90.57,90.57,90.55,90.55,1167,20220623
90.58,90.61,90.57,90.59,1314,20220623
90.594,90.594,90.594,90.594,100,20220623
90.62,90.62,90.6,90.6,1065,20220623
90.65,90.7041,90.65,90.68,2040,20220623
90.65,90.68,90.62,90.641,1547,20220623
90.65,90.68,90.645,90.68,8058,20220623
90.66,90.7,90.65,90.7,901,20220623
90.675,90.725,90.675,90.725,1791,20220623
90.72,90.741,90.72,90.741,1000,20220623
90.79,90.8775,90.79,90.8775,200,20220623
90.9,90.9303,90.884,90.884,2112,20220623
90.88,90.91,90.88,90.9,1133,20220623
90.885,90.9,90.87,90.9,1025,20220623
90.89,90.89,90.8,90.8,882,20220623
90.8,90.92,90.79,90.92,2960,20220623
90.91,90.95,90.91,90.95,300,20220623
90.91,90.91,90.87,90.89,1386,20220623
90.93,91.0,90.93,91.0,700,20220623
90.98,91.01,90.96,90.96,700,20220623
90.94,90.95,90.94,90.948,416,20220623
90.895,90.91,90.89,90.9,701,20220623
90.91,90.945,90.91,90.945,472,20220623
90.89,90.965,90.89,90.965,900,20220623
90.96,91.04,90.96,91.04,1067,20220623
90.97,90.97,90.96,90.96,200,20220623
90.94,91.01,90.94,90.99,3094,20220623
91.006,91.08,91.006,91.06,1500,20220623
91.02,91.03,91.02,91.03,300,20220623
91.03,91.08,91.014,91.08,998,20220623
91.07,91.07,91.0265,91.05,859,20220623
91.05,91.06,91.05,91.06,400,20220623
91.04,91.06,91.04,91.04,407,20220623
91.01,91.01,91.01,91.01,598,20220623
91.02,91.02,90.96,90.99,850,20220623
91.0,91.02,90.99,91.02,934,20220623
90.9652,91.02,90.9652,91.02,1900,20220623
91.04,91.04,90.96,90.96,1143,20220623
90.97,90.975,90.96,90.975,808,20220623
90.94,90.94,90.91,90.91,950,20220623
90.91,90.94,90.9,90.92,2021,20220623
90.94,90.96,90.9215,90.95,1759,20220623
90.94,90.99,90.94,90.99,402,20220623
90.951,90.951,90.9,90.9,500,20220623
90.9,91.02,90.88,91.0,1802,20220623
91.01,91.059,91.01,91.026,1461,20220623
91.03,91.03,90.97,91.0,500,20220623
91.02,91.08,91.02,91.075,912,20220623
91.1,91.1,91.04,91.05,1225,20220623
91.04,91.04,90.99,91.02,600,20220623
91.06,91.07,91.034,91.07,418,20220623
91.05,91.065,91.02,91.02,1356,20220623
91.04,91.07,91.04,91.07,301,20220623
91.05,91.05,91.04,91.04,374,20220623
91.05,91.05,91.0,91.02,967,20220623
91.04,91.0453,91.0125,91.0125,629,20220623
91.051,91.08,91.05,91.062,1234,20220623
91.08,91.08,91.08,91.08,200,20220623
91.04,91.08,91.02,91.08,1300,20220623
91.031,91.06,91.031,91.05,599,20220623
91.02,91.04,90.981,90.981,1990,20220623
91.0,91.03,91.0,91.0145,700,20220623
91.01,91.02,90.99,90.99,800,20220623
90.94,90.99,90.94,90.97,736,20220623
90.94,90.96,90.94,90.96,400,20220623
90.96,91.02,90.941,91.01,600,20220623
91.01,91.02,90.97,91.0,1390,20220623
91.0,91.02,90.99,91.02,700,20220623
91.03,91.03,91.01,91.01,400,20220623
91.01,91.02,91.01,91.02,204,20220623
91.045,91.045,91.0,91.0,1556,20220623
91.03,91.11,91.03,91.11,1545,20220623
91.1,91.14,91.1,91.13,950,20220623
91.1,91.13,91.1,91.12,1339,20220623
91.1,91.12,91.1,91.12,500,20220623
91.1,91.1,91.09,91.09,400,20220623
91.12,91.12,91.094,91.102,600,20220623
91.1148,91.16,91.1148,91.15,710,20220623
91.13,91.16,91.09,91.16,2392,20220623
91.165,91.18,91.165,91.18,500,20220623
91.15,91.15,91.13,91.13,500,20220623
91.12,91.2,91.12,91.18,706,20220623
91.2,91.2,91.124,91.16,1400,20220623
91.13,91.19,91.12,91.19,500,20220623
91.16,91.27,91.16,91.26,2772,20220623
91.25,91.25,91.16,91.1929,2003,20220623
91.21,91.225,91.18,91.22,900,20220623
91.2,91.23,91.2,91.2,800,20220623
91.2,91.215,91.18,91.215,939,20220623
91.21,91.22,91.18,91.18,1861,20220623
91.2,91.2,91.2,91.2,101,20220623
91.225,91.24,91.21,91.21,2872,20220623
91.26,91.28,91.23,91.25,1725,20220623
91.255,91.255,91.2,91.23,1029,20220623
91.275,91.32,91.275,91.31,801,20220623
91.32,91.33,91.31,91.31,800,20220623
91.32,91.38,91.32,91.38,1492,20220623
91.36,91.365,91.35,91.36,1280,20220623
91.33,91.33,91.32,91.3267,1877,20220623
91.32,91.35,91.31,91.31,1647,20220623
91.32,91.32,91.29,91.29,634,20220623
91.28,91.32,91.28,91.3,1254,20220623
91.32,91.335,91.3,91.32,1118,20220623
91.315,91.33,91.31,91.32,700,20220623
91.35,91.35,91.31,91.325,1403,20220623
91.3,91.37,91.3,91.37,852,20220623
91.3699,91.375,91.35,91.35,1722,20220623
