open,high,low,close,volume,datetime
506.805,506.805,506.215,506.215,200,20220628
506.21,506.21,506.184,506.184,200,20220628
506.4,506.4,506.4,506.4,100,20220628
506.22,506.525,506.22,506.525,200,20220628
506.18,506.53,505.85,505.85,600,20220628
506.52,506.52,506.52,506.52,100,20220628
506.61,506.61,506.61,506.61,200,20220628
506.8,506.8,506.8,506.8,100,20220628
507.79,507.79,507.79,507.79,145,20220628
507.67,507.77,507.535,507.76,400,20220628
507.71,507.83,507.71,507.73,300,20220628
507.79,507.79,507.79,507.79,100,20220628
507.26,507.26,507.14,507.14,200,20220628
506.5,506.75,506.5,506.75,300,20220628
506.6875,506.95,506.52,506.52,300,20220628
507.32,507.32,507.32,507.32,282,20220628
507.365,507.365,507.365,507.365,100,20220628
507.46,507.74,507.43,507.43,757,20220628
506.9,507.5,506.9,507.13,461,20220628
507.48,508.11,507.48,507.73,1369,20220628
506.06,506.06,506.06,506.06,598,20220628
504.81,506.87,504.81,506.87,300,20220628
505.89,505.89,505.89,505.89,100,20220628
507.26,507.26,507.26,507.26,100,20220628
507.52,508.5275,507.52,508.5275,400,20220628
509.75,509.75,509.75,509.75,100,20220628
508.35,508.35,508.34,508.34,433,20220628
509.01,509.01,509.01,509.01,100,20220628
508.33,508.33,508.33,508.33,270,20220628
508.365,508.365,508.365,508.365,78900,20220628
509.89,509.89,509.89,509.89,100,20220628
510.905,513.4548,510.905,513.4548,400,20220628
510.99,510.99,510.45,510.45,300,20220628
511.0,511.0,511.0,511.0,100,20220628
510.82,510.82,510.82,510.82,130,20220628
508.58,508.65,508.58,508.58,300,20220628
509.345,509.45,509.345,509.45,212,20220628
511.09,511.09,511.09,511.09,500,20220628
510.96,511.129,510.96,511.129,400,20220628
511.04,511.65,511.04,511.25,500,20220628
510.09,510.09,510.08,510.08,300,20220628
509.25,509.25,509.12,509.12,380,20220628
509.88,509.88,509.88,509.88,100,20220628
509.43,509.43,509.43,509.43,135,20220628
508.7636,509.54,508.7636,509.54,377,20220628
510.66,510.66,510.66,510.66,100,20220628
510.38,510.38,510.38,510.38,100,20220628
508.95,508.95,508.95,508.95,100,20220628
509.515,509.5325,509.515,509.5325,300,20220628
510.855,510.855,510.855,510.855,182,20220628
509.53,509.53,509.52,509.52,200,20220628
508.16,508.77,507.56,507.86,1400,20220628
506.04,506.04,504.9,504.9,780,20220628
505.81,505.94,505.81,505.94,200,20220628
504.8,504.8,504.8,504.8,100,20220628
504.28,504.28,504.28,504.28,100,20220628
503.94,503.94,503.94,503.94,100,20220628
502.4,502.4,502.4,502.4,200,20220628
501.92,501.92,501.92,501.92,100,20220628
501.8,502.92,501.8,502.92,400,20220628
502.32,502.32,501.5725,502.11,800,20220628
501.52,501.52,501.52,501.52,100,20220628
501.52,502.31,501.52,502.31,250,20220628
501.13,501.9,500.0,500.79,700,20220628
500.27,500.31,500.26,500.28,800,20220628
498.35,498.35,498.32,498.32,300,20220628
498.32,498.32,498.32,498.32,100,20220628
497.74,497.74,496.88,497.605,600,20220628
498.33,498.35,498.33,498.35,200,20220628
498.69,498.69,498.69,498.69,100,20220628
498.885,498.885,498.885,498.885,200,20220628
500.12,501.13,500.12,501.13,200,20220628
502.405,502.405,502.405,502.405,100,20220628
502.13,502.13,502.13,502.13,100,20220628
502.77,502.77,502.77,502.77,100,20220628
502.92,502.92,502.66,502.66,200,20220628
502.09,502.11,502.09,502.11,328,20220628
501.01,501.01,501.01,501.01,100,20220628
500.45,500.45,500.45,500.45,100,20220628
499.52,499.52,499.52,499.52,100,20220628
499.33,499.33,499.33,499.33,100,20220628
498.965,498.965,498.965,498.965,185,20220628
500.5,500.52,500.5,500.52,200,20220628
501.33,501.33,501.33,501.33,100,20220628
499.985,499.99,499.985,499.99,200,20220628
499.73,499.73,499.195,499.64,600,20220628
499.16,500.27,499.16,500.27,400,20220628
499.14,499.14,499.14,499.14,300,20220628
499.05,499.05,499.03,499.03,200,20220628
498.81,498.81,498.81,498.81,100,20220628
499.68,499.77,499.68,499.77,200,20220628
498.59,498.59,498.59,498.59,100,20220628
498.08,498.5842,497.76,497.76,300,20220628
496.88,496.88,496.86,496.86,200,20220628
497.42,497.42,497.42,497.42,100,20220628
497.28,497.28,496.99,496.99,381,20220628
496.91,496.94,496.91,496.94,200,20220628
496.09,496.25,496.09,496.25,200,20220628
496.15,496.15,496.15,496.15,100,20220628
495.5,495.89,495.5,495.89,300,20220628
495.85,496.06,495.85,496.06,200,20220628
495.3473,495.3473,495.3473,495.3473,113,20220628
496.3,496.3,496.3,496.3,100,20220628
496.46,496.46,496.205,496.205,200,20220628
496.51,496.78,496.315,496.78,300,20220629
496.07,496.07,496.07,496.07,100,20220629
495.32,495.32,495.32,495.32,100,20220629
495.82,495.82,495.82,495.82,100,20220629
496.03,496.03,496.03,496.03,100,20220629
495.99,495.99,495.785,495.81,300,20220629
495.93,495.93,495.93,495.93,200,20220629
496.6,496.64,496.6,496.64,200,20220629
497.375,497.375,497.375,497.375,100,20220629
497.02,497.02,497.02,497.02,100,20220629
496.21,496.21,496.21,496.21,100,20220629
496.735,496.775,496.735,496.775,200,20220629
496.89,497.44,496.89,497.44,200,20220629
496.94,496.94,496.94,496.94,100,20220629
496.61,496.61,496.61,496.61,100,20220629
495.62,495.62,495.62,495.62,100,20220629
496.22,496.22,496.22,496.22,100,20220629
495.64,495.64,495.64,495.64,100,20220629
495.17,495.17,495.15,495.15,200,20220629
495.79,495.79,495.22,495.51,500,20220629
495.68,496.21,495.68,496.21,200,20220629
496.07,496.07,496.07,496.07,100,20220629
495.81,495.81,495.81,495.81,100,20220629
495.44,495.44,495.44,495.44,100,20220629
495.58,496.0,495.58,495.85,1301,20220629
495.61,495.64,495.05,495.05,1249,20220629
493.26,493.325,488.64,488.64,2778,20220629
491.83,491.83,491.825,491.825,200,20220629
489.96,489.96,489.47,489.47,1119,20220629
488.73,488.73,488.01,488.01,200,20220629
488.315,488.56,488.315,488.56,200,20220629
486.565,486.565,486.565,486.565,100,20220629
486.11,488.11,485.635,486.725,1300,20220629
485.73,486.785,485.695,485.7,1570,20220629
485.855,485.855,485.855,485.855,100,20220629
485.105,485.105,485.105,485.105,100,20220629
485.08,485.08,485.08,485.08,101,20220629
486.25,486.25,486.25,486.25,100,20220629
486.56,486.56,486.56,486.56,300,20220629
489.905,490.21,489.905,490.21,200,20220629
490.545,491.24,490.545,491.24,200,20220629
490.565,492.51,490.565,492.51,300,20220629
493.14,493.14,491.135,491.135,200,20220629
493.14,493.59,493.14,493.59,400,20220629
491.82,493.885,491.45,493.28,2018,20220629
493.615,493.615,492.53,492.53,200,20220629
492.55,492.56,492.55,492.56,5000,20220629
493.99,493.99,493.99,493.99,100,20220629
495.54,495.54,495.54,495.54,100,20220629
494.43,494.43,494.43,494.43,200,20220629
493.975,495.86,493.975,495.86,1000,20220629
496.03,496.03,496.03,496.03,100,20220629
496.07,497.44,495.62,497.44,300,20220629
497.39,497.39,497.23,497.275,534,20220629
495.46,495.46,493.87,493.87,509,20220629
493.875,493.88,493.875,493.875,1400,20220629
494.425,494.425,494.425,494.425,100,20220629
495.35,495.35,495.35,495.35,100,20220629
494.38,494.38,494.38,494.38,100,20220629
494.73,494.73,494.73,494.73,100,20220629
498.19,498.19,498.19,498.19,100,20220629
498.22,498.45,498.22,498.45,200,20220629
497.22,497.22,497.22,497.22,100,20220629
497.81,497.81,496.785,496.785,200,20220629
498.52,498.52,497.31,497.31,200,20220629
499.06,499.06,499.06,499.06,100,20220629
498.97,498.97,498.97,498.97,114,20220629
497.09,497.09,497.09,497.09,100,20220629
495.785,495.785,495.785,495.785,100,20220629
497.26,497.26,495.535,495.535,422,20220629
496.45,496.45,496.45,496.45,100,20220629
496.89,496.89,496.83,496.83,200,20220629
497.66,497.66,497.66,497.66,100,20220629
498.12,498.13,497.76,497.76,400,20220629
497.96,497.96,497.96,497.96,100,20220629
497.65,497.65,497.65,497.65,100,20220629
497.605,497.605,497.605,497.605,100,20220629
498.06,498.06,497.53,497.53,200,20220629
497.23,497.31,497.025,497.025,300,20220629
497.2,497.2,497.2,497.2,254,20220629
497.97,498.3,497.645,497.645,400,20220629
496.98,496.98,496.98,496.98,100,20220629
496.73,496.73,496.73,496.73,100,20220629
496.42,496.42,495.73,495.73,200,20220629
495.15,495.15,495.15,495.15,100,20220629
494.43,494.43,494.43,494.43,100,20220629
493.97,494.16,493.59,494.16,750,20220629
494.11,495.0,493.22,493.22,500,20220629
494.12,494.12,494.12,494.12,100,20220629
495.72,495.72,495.72,495.72,100,20220629
495.33,495.34,495.14,495.14,300,20220629
495.13,495.34,495.13,495.34,400,20220629
495.16,495.16,495.16,495.16,100,20220629
495.16,495.16,495.14,495.14,230,20220629
495.065,495.065,495.065,495.065,200,20220629
496.59,496.59,496.59,496.59,100,20220629
497.68,497.84,497.68,497.84,200,20220629
497.84,497.84,497.84,497.84,100,20220629
497.75,497.75,497.74,497.74,200,20220629
497.13,498.13,497.13,498.13,400,20220629
497.575,497.575,497.575,497.575,100,20220629
497.64,497.64,497.64,497.64,100,20220629
497.81,497.81,497.81,497.81,100,20220629
499.0163,499.0163,499.0163,499.0163,172,20220629
497.48,497.48,497.48,497.48,200,20220629
497.4,497.4,497.4,497.4,100,20220629
496.99,496.99,496.99,496.99,100,20220629
496.72,496.72,496.72,496.72,100,20220629
496.365,496.365,496.365,496.365,200,20220629
496.05,496.05,496.05,496.05,132,20220629
496.41,496.41,496.38,496.38,200,20220629
495.94,496.2,495.94,496.2,200,20220629
496.11,496.11,496.11,496.11,100,20220629
495.64,495.64,495.64,495.64,100,20220630
495.71,495.71,495.535,495.535,1100,20220630
495.415,495.415,495.415,495.415,100,20220630
495.23,495.23,495.23,495.23,100,20220630
496.0,496.3,496.0,496.3,319,20220630
496.885,496.885,496.68,496.78,400,20220630
496.87,496.87,496.87,496.87,200,20220630
496.76,496.76,496.745,496.745,200,20220630
497.0,497.005,497.0,497.005,700,20220630
496.685,496.685,496.685,496.685,100,20220630
496.715,496.715,496.715,496.715,100,20220630
497.06,497.26,497.06,497.105,380,20220630
496.94,496.94,496.94,496.94,100,20220630
497.645,497.645,497.645,497.645,100,20220630
497.9875,497.9875,497.9875,497.9875,100,20220630
497.5,497.5,497.46,497.46,300,20220630
497.48,497.48,496.41,496.41,579,20220630
496.95,496.95,496.95,496.95,100,20220630
496.24,496.24,496.04,496.04,200,20220630
495.77,495.77,495.5,495.5,200,20220630
495.05,495.05,495.05,495.05,100,20220630
496.06,496.06,496.06,496.06,100,20220630
495.865,495.865,495.865,495.865,100,20220630
496.095,496.095,496.095,496.095,100,20220630
496.285,496.285,496.285,496.285,100,20220630
496.375,496.375,496.365,496.365,300,20220630
496.365,496.365,496.365,496.365,100,20220630
496.3425,496.3425,495.54,495.54,407,20220630
496.1,496.1,496.1,496.1,300,20220630
496.09,496.45,496.09,496.45,300,20220630
496.11,496.495,496.11,496.485,300,20220630
496.1,496.1,496.1,496.1,100,20220630
495.73,495.73,495.73,495.73,100,20220630
495.17,495.67,495.17,495.67,200,20220630
496.31,496.31,496.07,496.07,400,20220630
496.5,496.595,496.3,496.331,600,20220630
496.51,496.84,496.38,496.82,1255,20220630
496.81,496.81,495.35,495.58,3143,20220630
490.65,491.745,490.65,491.74,1794,20220630
492.97,492.97,492.97,492.97,200,20220630
492.385,492.385,490.365,490.365,300,20220630
488.79,488.79,488.79,488.79,100,20220630
488.72,488.72,488.72,488.72,100,20220630
488.49,488.49,488.49,488.49,100,20220630
489.4,489.4,489.4,489.4,200,20220630
490.045,490.045,490.045,490.045,100,20220630
494.11,494.11,491.9,491.9,2000,20220630
492.4,493.78,491.61,493.78,709,20220630
490.8,490.8,490.8,490.8,100,20220630
490.615,490.615,489.8,490.61,327,20220630
489.22,490.405,489.22,490.405,200,20220630
488.995,488.995,488.995,488.995,693,20220630
489.4,489.4,489.4,489.4,298,20220630
489.39,489.39,489.39,489.39,100,20220630
490.4325,490.4325,490.4325,490.4325,128,20220630
490.52,490.52,490.52,490.52,100,20220630
489.145,489.145,488.01,488.01,201,20220630
487.0,488.22,486.85,486.85,600,20220630
486.85,487.325,485.94,487.325,400,20220630
487.5194,487.5194,487.5194,487.5194,165,20220630
491.7,492.785,491.46,492.785,300,20220630
493.17,493.17,493.17,493.17,100,20220630
493.5,493.5,493.5,493.5,100,20220630
493.555,493.565,492.395,492.395,600,20220630
493.2675,494.3868,493.2675,494.3868,957,20220630
493.37,493.9994,493.37,493.96,300,20220630
495.095,495.095,495.095,495.095,100,20220630
494.21,494.21,494.14,494.14,300,20220630
492.8447,492.8447,492.8447,492.8447,195,20220630
494.375,494.375,494.375,494.375,100,20220630
495.4,495.4,495.4,495.4,100,20220630
495.5,495.5,495.5,495.5,100,20220630
494.885,494.885,494.885,494.885,100,20220630
493.89,493.8999,493.89,493.8999,200,20220630
496.74,496.74,496.74,496.74,100,20220630
494.18,494.47,494.18,494.47,200,20220630
494.8,494.8,494.8,494.8,100,20220630
494.44,494.44,494.44,494.44,100,20220630
496.47,496.47,496.47,496.47,100,20220630
497.175,497.175,496.57,496.57,309,20220630
496.86,496.87,496.86,496.87,500,20220630
496.6,496.6,496.6,496.6,100,20220630
496.15,496.15,496.15,496.15,100,20220630
496.84,496.84,496.84,496.84,100,20220630
495.97,495.97,495.97,495.97,100,20220630
497.06,497.06,497.06,497.06,100,20220630
496.72,496.72,496.72,496.72,100,20220630
498.205,498.205,498.14,498.14,200,20220630
498.78,498.78,498.78,498.78,100,20220630
496.725,496.725,496.725,496.725,100,20220630
497.5,497.5,497.5,497.5,100,20220630
499.03,499.03,499.03,499.03,100,20220630
499.02,499.02,499.02,499.02,100,20220630
498.435,498.435,498.435,498.435,100,20220630
499.33,499.33,499.33,499.33,100,20220630
498.65,500.23,498.65,500.23,300,20220630
501.43,501.43,501.43,501.43,200,20220630
501.44,501.44,501.18,501.18,200,20220630
501.155,501.155,501.155,501.155,100,20220630
500.39,500.825,500.3,500.82,500,20220630
501.34,501.345,500.0,500.135,900,20220630
500.89,501.44,500.89,501.44,900,20220630
501.485,501.78,501.485,501.78,200,20220630
500.4374,501.97,500.3201,501.97,461,20220630
501.41,501.41,501.41,501.41,100,20220630
501.92,501.92,501.92,501.92,100,20220630
500.8,501.58,500.8,501.58,200,20220630
500.7,500.7,500.395,500.395,500,20220630
501.005,501.005,501.005,501.005,100,20220630
500.96,500.96,500.96,500.96,100,20220630
497.87,497.87,497.87,497.87,100,20220630
499.39,499.39,499.25,499.25,200,20220630
500.41,500.41,499.74,499.74,300,20220630
500.66,500.66,500.66,500.66,100,20220630
501.36,501.36,501.36,501.36,100,20220630
500.32,500.32,500.0,500.0,300,20220630
499.14,499.14,499.14,499.14,100,20220630
500.575,500.575,500.575,500.575,100,20220630
499.27,499.69,499.27,499.69,200,20220630
497.02,497.02,497.02,497.02,100,20220630
497.65,497.65,497.65,497.65,100,20220630
498.34,498.36,498.34,498.35,400,20220630
500.57,500.57,500.57,500.57,100,20220630
500.01,500.01,500.01,500.01,100,20220630
500.265,500.265,500.265,500.265,100,20220630
500.275,500.275,500.275,500.275,100,20220630
498.46,498.46,498.46,498.46,100,20220630
498.2801,498.2801,498.2801,498.2801,190,20220630
499.13,500.055,499.1,500.055,310,20220630
500.445,500.95,500.445,500.95,206,20220630
500.95,500.95,500.95,500.95,193,20220630
500.93,500.93,500.93,500.93,100,20220630
500.53,500.53,500.53,500.53,100,20220630
500.92,500.92,500.36,500.36,460,20220630
499.93,499.93,499.885,499.885,2200,20220630
500.22,500.22,500.22,500.22,100,20220630
499.32,499.5,499.32,499.45,300,20220630
500.39,500.39,500.38,500.38,200,20220630
498.79,499.24,498.59,499.015,700,20220630
499.53,499.62,499.53,499.62,200,20220630
499.93,499.93,499.71,499.71,300,20220630
499.465,499.465,499.465,499.465,100,20220630
498.675,498.675,498.66,498.66,1500,20220630
498.135,498.135,498.135,498.135,100,20220630
499.13,499.13,499.13,499.13,100,20220630
498.69,498.69,498.69,498.69,100,20220630
497.5,497.5,496.25,496.25,500,20220630
497.04,497.04,497.04,497.04,100,20220630
497.8,497.8,497.8,497.8,200,20220630
498.33,498.33,498.33,498.33,100,20220630
498.06,498.06,498.06,498.06,100,20220701
496.61,496.61,496.61,496.61,100,20220701
496.32,496.32,496.32,496.32,100,20220701
497.1,497.1,497.1,497.1,100,20220701
494.56,494.89,494.56,494.56,531,20220701
494.87,494.87,494.87,494.87,100,20220701
494.87,495.0,494.87,495.0,300,20220701
495.38,495.38,495.08,495.08,200,20220701
495.3,495.945,495.3,495.945,200,20220701
496.54,496.54,496.54,496.54,100,20220701
496.61,497.215,496.61,497.215,200,20220701
496.68,496.68,496.68,496.68,100,20220701
497.32,497.33,497.13,497.13,500,20220701
497.53,497.56,497.53,497.56,500,20220701
497.78,497.79,497.78,497.79,700,20220701
497.79,497.81,497.11,497.25,1100,20220701
496.55,496.55,496.55,496.55,100,20220701
496.21,496.21,496.21,496.21,100,20220701
495.81,496.03,495.2,495.2,1475,20220701
494.89,494.89,494.66,494.81,300,20220701
494.72,494.72,494.72,494.72,100,20220701
495.23,495.77,495.23,495.77,967,20220701
495.77,495.79,495.77,495.79,748,20220701
496.03,496.05,495.54,496.05,1400,20220701
495.73,495.73,495.73,495.73,100,20220701
495.01,495.19,495.01,495.19,300,20220701
494.56,494.56,494.56,494.56,100,20220701
494.035,494.035,493.46,493.46,200,20220701
493.57,493.57,493.5,493.57,400,20220701
493.58,493.85,493.42,493.42,438,20220701
493.87,494.52,493.835,494.26,2907,20220701
493.85,495.01,493.85,494.4,2286,20220701
495.01,495.01,495.01,495.01,688,20220701
492.52,492.52,492.52,492.52,100,20220701
494.355,494.355,494.355,494.355,100,20220701
494.39,494.39,494.39,494.39,100,20220701
492.765,496.16,492.765,493.04,441,20220701
495.095,495.095,495.095,495.095,198,20220701
497.31,497.315,495.59,497.315,600,20220701
498.6,498.6,498.6,498.6,100,20220701
498.815,498.815,498.815,498.815,100,20220701
499.55,499.55,499.385,499.385,200,20220701
502.74,502.74,502.33,502.74,300,20220701
499.59,499.59,496.85,497.93,562,20220701
498.2,498.2,498.2,498.2,100,20220701
499.58,499.58,499.58,499.58,150,20220701
499.22,499.22,498.41,499.08,300,20220701
499.74,499.74,499.74,499.74,100,20220701
499.605,499.605,499.6,499.6,200,20220701
495.52,495.52,495.52,495.52,100,20220701
494.29,494.29,494.22,494.22,200,20220701
494.87,494.87,494.87,494.87,300,20220701
494.5725,494.5725,494.5725,494.5725,100,20220701
496.183,496.62,496.183,496.62,647,20220701
495.63,495.63,495.63,495.63,140,20220701
494.615,494.615,493.75,494.065,2536,20220701
494.13,494.74,494.13,494.74,400,20220701
493.86,493.86,493.55,493.55,200,20220701
493.385,493.385,493.385,493.385,100,20220701
492.72,492.72,492.72,492.72,100,20220701
491.44,491.44,491.44,491.44,100,20220701
492.49,493.25,492.49,493.25,352,20220701
494.62,494.62,494.62,494.62,100,20220701
494.35,494.35,494.35,494.35,733,20220701
495.18,495.18,495.18,495.18,100,20220701
494.055,494.055,494.055,494.055,100,20220701
493.51,493.51,493.51,493.51,211,20220701
495.66,496.59,495.66,496.59,440,20220701
496.285,496.285,496.285,496.285,100,20220701
494.64,494.64,494.03,494.03,200,20220701
492.56,492.56,492.56,492.56,100,20220701
494.46,494.46,494.46,494.46,112,20220701
497.54,497.54,497.54,497.54,100,20220701
497.8,497.8,497.8,497.8,100,20220701
496.725,497.84,496.725,497.84,436,20220701
497.88,497.88,497.88,497.88,100,20220701
498.8786,498.8786,497.845,497.845,1015,20220701
498.85,498.93,498.85,498.92,464,20220701
498.87,498.87,498.15,498.15,223,20220701
499.32,499.945,499.32,499.945,302,20220701
498.6,498.6,498.56,498.56,200,20220701
497.75,497.75,497.75,497.75,100,20220701
497.28,497.28,497.28,497.28,100,20220701
496.885,496.885,496.885,496.885,100,20220701
